,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000018012,-0.43984397364408795,0.0,0.0,-0.44765043783676506,-0.4319704705995448,Rac3
ENSMUSG00000052396,-0.43984984880006733,0.0,0.0,-0.44765626252454566,-0.43197639575782254,Mogat2
ENSMUSG00000030980,-0.4398548047557153,0.0,0.0,-0.4476611759075059,-0.43198139389316387,Knop1
ENSMUSG00000026939,-0.4399438969851399,0.0,0.0,-0.44774950273578346,-0.43207124446104345,Tmem141
ENSMUSG00000033949,-0.4399455080515691,0.0,0.0,-0.44775109995996143,-0.4320728692420447,Trim36
ENSMUSG00000022490,-0.43996057421390683,0.0,0.0,-0.4477660366717163,-0.43208806366101465,Ppp1r1a
ENSMUSG00000073598,-0.44015246724654566,0.0,0.0,-0.4479562805513799,-0.4322815906495571,1700066B19Rik
ENSMUSG00000089847,-0.4401595752340189,0.0,0.0,-0.4479633274383373,-0.4322887591749783,Timm10b
ENSMUSG00000032615,-0.4401804972038119,0.0,0.0,-0.44798406955649833,-0.4323098593406617,Nt5m
ENSMUSG00000001025,-0.4402291788534972,0.0,0.0,-0.4480323326913643,-0.4323589556534,S100a6
ENSMUSG00000097505,-0.4403185911408699,0.0,0.0,-0.448120976185251,-0.4324491296629036,Gm26540
ENSMUSG00000038374,-0.440339694930449,0.0,0.0,-0.44814189849577957,-0.4324704132630787,Rbm8a
ENSMUSG00000073755,-0.4403581861744006,0.0,0.0,-0.4481602307198712,-0.4324890620651649,5730409E04Rik
ENSMUSG00000045231,-0.44046471326386055,0.0,0.0,-0.4482658415764397,-0.4325964969699182,BC106179
ENSMUSG00000017221,-0.44047906582975643,0.0,0.0,-0.44828007068015835,-0.43261097186430797,Psmd3
ENSMUSG00000025140,-0.44052753288019114,0.0,0.0,-0.4483281207830636,-0.43265985203470736,Pycr1
ENSMUSG00000022209,-0.4405678345847027,0.0,0.0,-0.4483680757497442,-0.4327004972952165,Dhrs2
ENSMUSG00000005983,-0.4405899485725798,0.0,0.0,-0.44838999946552094,-0.43272279980963174,1700037C18Rik
ENSMUSG00000035863,-0.4406484023660164,0.0,0.0,-0.4484479502684766,-0.4327817519806895,Palm
ENSMUSG00000007850,-0.4406872602785274,0.0,0.0,-0.448486473775299,-0.43282094123337594,Hnrnph1
ENSMUSG00000002129,-0.4407002462279398,0.0,0.0,-0.4484993479630108,-0.4328340379201914,Sf3a1
ENSMUSG00000020453,-0.4407671354563832,0.0,0.0,-0.4485656614676899,-0.4329014975976873,Patz1
ENSMUSG00000061118,-0.4407898486778089,0.0,0.0,-0.44858817917411425,-0.4329244045435169,Dnajc30
ENSMUSG00000097569,-0.44080768095703254,0.0,0.0,-0.4486058579464614,-0.4329423889239894,Gm26640
ENSMUSG00000022686,-0.44083765206234843,0.0,0.0,-0.4486355710356338,-0.43297261568333756,B3gnt5
ENSMUSG00000075012,-0.44087546690620544,0.0,0.0,-0.448673060313341,-0.43301075311368553,Fjx1
ENSMUSG00000073682,-0.44089822395921263,0.0,0.0,-0.4486956214267238,-0.43303370431349664,Gm10563
ENSMUSG00000020849,-0.4409258264445012,0.0,0.0,-0.4487229862395801,-0.43306154229701704,Ywhae
ENSMUSG00000092118,-0.44094284222141816,0.0,0.0,-0.448739855494105,-0.4330787032562123,Fancf
ENSMUSG00000032044,-0.44102976658627896,0.0,0.0,-0.4488260312689298,-0.4331663693674539,Rpusd4
ENSMUSG00000091086,-0.4410404067025515,0.0,0.0,-0.4488365797428775,-0.4331771002886023,Rpl6l
ENSMUSG00000071379,-0.44110727591315557,0.0,0.0,-0.4489028729655003,-0.4332445402254247,Hpcal1
ENSMUSG00000015013,-0.44112555879609633,0.0,0.0,-0.4489209983511465,-0.43326297916741724,Trappc2l
ENSMUSG00000029322,-0.44116329136787136,0.0,0.0,-0.44895840585664015,-0.4333010338377284,Plac8
ENSMUSG00000097747,-0.44117664035315085,0.0,0.0,-0.4489716398338064,-0.43331449678136635,Gm26534
ENSMUSG00000059734,-0.44119007323988596,0.0,0.0,-0.4489849569861236,-0.43332804434625644,Ndufs8
ENSMUSG00000040034,-0.44128417678614457,0.0,0.0,-0.44907824966248344,-0.43342295136533804,Nup43
ENSMUSG00000100635,-0.44136995495489734,0.0,0.0,-0.44916328855125726,-0.43350946207527613,Gm29157
ENSMUSG00000033845,-0.4414146585063952,0.0,0.0,-0.4492076067687931,-0.4335545474502528,Mrpl15
ENSMUSG00000037197,-0.4414752802698847,0.0,0.0,-0.44926770592585946,-0.4336156870612537,Rbm17
ENSMUSG00000044927,-0.4414843792569125,0.0,0.0,-0.44927672646650413,-0.43362486378053733,H1fx
ENSMUSG00000032078,-0.44156681055159536,0.0,0.0,-0.449358447012217,-0.43370799935651977,Zpr1
ENSMUSG00000056418,-0.441692878461474,0.0,0.0,-0.4494834276720674,-0.4338351446315486,BC043934
ENSMUSG00000029499,-0.44171487368739326,0.0,0.0,-0.44950523317286534,-0.43385732785877756,Pxmp2
ENSMUSG00000019373,-0.441788176550222,0.0,0.0,-0.4495779036771579,-0.43393125733699384,Cops3
ENSMUSG00000028066,-0.4418468487652374,0.0,0.0,-0.4496360696728947,-0.43399043117636354,Pmf1
ENSMUSG00000066647,-0.4419722743028172,0.0,0.0,-0.44976041282719365,-0.43411692928028645,Gm5113
ENSMUSG00000097693,-0.4420620566075287,0.0,0.0,-0.449849420153212,-0.4342074795413563,4930471M09Rik
ENSMUSG00000022500,-0.44208149887086506,0.0,0.0,-0.44986869457535406,-0.43422708812573996,Litaf
ENSMUSG00000000776,-0.4421194438622723,0.0,0.0,-0.4499063119742997,-0.43426535774332065,Polr3d
ENSMUSG00000034883,-0.4421254426147287,0.0,0.0,-0.4499122589348861,-0.4342714078187703,Lrr1
ENSMUSG00000042834,-0.4421369651186298,0.0,0.0,-0.44992368195416127,-0.4342830289067219,Nrep
ENSMUSG00000079051,-0.44216462840706605,0.0,0.0,-0.44995110638897895,-0.4343109288869418,Gm14025
ENSMUSG00000030062,-0.4422898182469155,0.0,0.0,-0.4500752151163791,-0.4344371900606828,Rpn1
ENSMUSG00000060038,-0.4423040088362428,0.0,0.0,-0.45008928313986024,-0.43445150210792777,Dhps
ENSMUSG00000036775,-0.4424106316158596,0.0,0.0,-0.4501949848819597,-0.4345590376037301,Decr2
ENSMUSG00000027478,-0.442413602913753,0.0,0.0,-0.4501979305098228,-0.4345620343398417,Dnmt3b
ENSMUSG00000103655,-0.44249061279801544,0.0,0.0,-0.45027427502099443,-0.4346397035906511,Gm37202
ENSMUSG00000027300,-0.44249342771241923,0.0,0.0,-0.4502770656121007,-0.4346425426088539,Ubox5
ENSMUSG00000023345,-0.4425228043555731,0.0,0.0,-0.45030618840654957,-0.4346721708102465,Poc1a
ENSMUSG00000021595,-0.44252890796529837,0.0,0.0,-0.45031223927183917,-0.43467832668856976,Nsun2
ENSMUSG00000110721,-0.44262606664772114,0.0,0.0,-0.45040855825977344,-0.4347763174935021,RP24-282C4.5
ENSMUSG00000002326,-0.4426719236758978,0.0,0.0,-0.4504540189053853,-0.43482256733206087,Gmpr2
ENSMUSG00000021540,-0.4426789173816977,0.0,0.0,-0.45046095215489773,-0.43482962094944344,Smad5
ENSMUSG00000064254,-0.4426790299933605,0.0,0.0,-0.45046106379309425,-0.4348297345258019,Ethe1
ENSMUSG00000030595,-0.44268203689580665,0.0,0.0,-0.4504640447024222,-0.4348327671871815,Nfkbib
ENSMUSG00000014075,-0.4427258451630314,0.0,0.0,-0.45050747425012994,-0.43487695076254346,Tctex1d2
ENSMUSG00000003435,-0.4428630705697174,0.0,0.0,-0.4506435131140619,-0.4350153520323827,Supt5
ENSMUSG00000031534,-0.44289429782481515,0.0,0.0,-0.4506744703069292,-0.43504684692076273,Smim19
ENSMUSG00000024862,-0.44293473487492646,0.0,0.0,-0.45071455761806417,-0.43508763056526456,Klc2
ENSMUSG00000028800,-0.44294049819419473,0.0,0.0,-0.4507202710879818,-0.43509344328576605,Hdac1
ENSMUSG00000036309,-0.4430319309569305,0.0,0.0,-0.45081091292537123,-0.43518565986687496,Skp1a
ENSMUSG00000110980,-0.4430360236186577,0.0,0.0,-0.45081497018039324,-0.4351897876172872,RP24-175C20.18
ENSMUSG00000031826,-0.44307166015966054,0.0,0.0,-0.4508502984066165,-0.43522572970428913,Usp10
ENSMUSG00000021476,-0.4432525883195829,0.0,0.0,-0.45102966086397855,-0.43540820951940357,Habp4
ENSMUSG00000048992,-0.4432598876991246,0.0,0.0,-0.4510368970635133,-0.4354155715125692,Prss32
ENSMUSG00000031820,-0.44333471619327863,0.0,0.0,-0.451111077818341,-0.43549104194140453,Babam1
ENSMUSG00000035878,-0.4433608805138623,0.0,0.0,-0.4511370156268619,-0.43551743074507915,Hykk
ENSMUSG00000001588,-0.44340047400673177,0.0,0.0,-0.45117626632247354,-0.43555736396549344,Acap1
ENSMUSG00000063522,-0.4434420665083119,0.0,0.0,-0.4512174986871409,-0.4355993133801374,2010109I03Rik
ENSMUSG00000026883,-0.44346605641011483,0.0,0.0,-0.45124128085253185,-0.43562350915928233,Dab2ip
ENSMUSG00000034839,-0.44352858818209395,0.0,0.0,-0.45130327108951845,-0.43568657762178614,Larp6
ENSMUSG00000079658,-0.4435509406714568,0.0,0.0,-0.4513254299845985,-0.4357091219742145,Tceb1
ENSMUSG00000035578,-0.44355613569653535,0.0,0.0,-0.45133058001433757,-0.43571436159230986,Iqcg
ENSMUSG00000004630,-0.4435911911272661,0.0,0.0,-0.45136533180816313,-0.4357497179454737,Pcp2
ENSMUSG00000010607,-0.4436323816263404,0.0,0.0,-0.4514061655005531,-0.43579126206248886,Pigyl
ENSMUSG00000004996,-0.4436753094642935,0.0,0.0,-0.45144872144773057,-0.43583455846888697,Mri1
ENSMUSG00000035781,-0.44367533101870366,0.0,0.0,-0.45144874281540254,-0.43583458020836735,R3hdm4
ENSMUSG00000105699,-0.4437751533951504,0.0,0.0,-0.45154770027775765,-0.43593525977689956,Gm43703
ENSMUSG00000039108,-0.44383192754095574,0.0,0.0,-0.4516039824169039,-0.43599252153969653,Lsm14b
ENSMUSG00000028407,-0.44386168804566,0.0,0.0,-0.45163348499136297,-0.43602253767426913,Toporsos
ENSMUSG00000024018,-0.44400283556552234,0.0,0.0,-0.4517734089734186,-0.4361648978278275,Ccdc167
ENSMUSG00000053644,-0.44400867747818357,0.0,0.0,-0.45177920023719903,-0.43617078993827874,Aldh7a1
ENSMUSG00000020571,-0.44403572838634453,0.0,0.0,-0.45180601660777325,-0.4361980732954793,Pdia6
ENSMUSG00000079477,-0.4441069968878113,0.0,0.0,-0.4518766671277331,-0.4362699542777172,Rab7
ENSMUSG00000060204,-0.4441194517360986,0.0,0.0,-0.45188901396787107,-0.4362825161731105,Gm5868
ENSMUSG00000020886,-0.4441696422850323,0.0,0.0,-0.45193876923538556,-0.4363331381314422,Dlg4
ENSMUSG00000010047,-0.4441808254065351,0.0,0.0,-0.45194985536381654,-0.43634441738345187,Hyal2
ENSMUSG00000111514,-0.4442055672761978,0.0,0.0,-0.4519743826346025,-0.43636937194385084,RP23-269O24.7
ENSMUSG00000028360,-0.44424586859948373,0.0,0.0,-0.4520143343787701,-0.4364100197387998,Slc44a5
ENSMUSG00000001020,-0.4442771822468497,0.0,0.0,-0.4520453763858157,-0.4364416026125952,S100a4
ENSMUSG00000035828,-0.44439426430679596,0.0,0.0,-0.45216144261301905,-0.43655969148409673,Pim3
ENSMUSG00000063406,-0.4444566808822739,0.0,0.0,-0.452223317539445,-0.43662264490224395,Tmed5
ENSMUSG00000058594,-0.44446015211330175,0.0,0.0,-0.4522267586450463,-0.43662614599145416,Fbxo18
ENSMUSG00000069439,-0.4445953099576829,0.0,0.0,-0.4523607433287499,-0.4367624665956604,Gm8444
ENSMUSG00000059923,-0.44463689082196856,0.0,0.0,-0.4524019632035194,-0.4368044052515265,Grb2
ENSMUSG00000045252,-0.44464317952885113,0.0,0.0,-0.4524081973113119,-0.4368107480739179,Zfp574
ENSMUSG00000036078,-0.44464842049112185,0.0,0.0,-0.45241339277052095,-0.4368160341362524,Sigmar1
ENSMUSG00000030545,-0.4446875274826226,0.0,0.0,-0.45245216021081675,-0.43685547767230765,Pex11a
ENSMUSG00000047379,-0.4446968662952057,0.0,0.0,-0.4524614179336842,-0.4368648968567275,B4gat1
ENSMUSG00000035594,-0.4447297740429373,0.0,0.0,-0.45249403992726345,-0.4368980878293279,Chrna5
ENSMUSG00000021963,-0.44473943367976093,0.0,0.0,-0.4525036156807664,-0.43690783060713795,Sap18
ENSMUSG00000017176,-0.4447402018800931,0.0,0.0,-0.45250437721004677,-0.4369086054194884,Nt5c3b
ENSMUSG00000020392,-0.4447595689225349,0.0,0.0,-0.45252357606534854,-0.43692813916087986,Cdkn2aipnl
ENSMUSG00000018669,-0.44477320368904544,0.0,0.0,-0.45253709242059403,-0.43694189129105465,Cdk5rap3
ENSMUSG00000048528,-0.4448218628795551,0.0,0.0,-0.4525853290007983,-0.4369909693539994,Nkx1-2
ENSMUSG00000097576,-0.4448405559417299,0.0,0.0,-0.45260385969963707,-0.43700982334387606,D930030I03Rik
ENSMUSG00000053907,-0.44506644656587524,0.0,0.0,-0.45282778776334864,-0.4372376591939062,Mat2a
ENSMUSG00000027710,-0.4450885464863505,0.0,0.0,-0.45284969562491195,-0.4372599494787571,Acad9
ENSMUSG00000032478,-0.44512508670406037,0.0,0.0,-0.45288591827004077,-0.4372968044678266,Nme6
ENSMUSG00000020413,-0.4451924444797322,0.0,0.0,-0.4529526905692843,-0.4373647425579563,Hus1
ENSMUSG00000014470,-0.44522382404371413,0.0,0.0,-0.4529837973511386,-0.4373963925000714,Rnf166
ENSMUSG00000026694,-0.44530237060957084,0.0,0.0,-0.45306166102991435,-0.4374756159377211,Mettl13
ENSMUSG00000054951,-0.44533560311985365,0.0,0.0,-0.45309460457974293,-0.4375091348643689,9130008F23Rik
ENSMUSG00000022591,-0.4453365039646381,0.0,0.0,-0.4530954975912846,-0.43751004347344047,Gm9747
ENSMUSG00000027425,-0.445367163233009,0.0,0.0,-0.4531258902545082,-0.4375409670003706,Csrp2bp
ENSMUSG00000032239,-0.44537134573336945,0.0,0.0,-0.45313003638351834,-0.4375451855519994,Rp9
ENSMUSG00000060240,-0.445379767498376,0.0,0.0,-0.4531383849111791,-0.4375536799098705,Cend1
ENSMUSG00000056216,-0.44539461400704977,0.0,0.0,-0.45315310230834227,-0.43756865439400316,Cebpg
ENSMUSG00000097059,-0.44542329017858634,0.0,0.0,-0.45318152908780407,-0.43759757776363506,Fam120aos
ENSMUSG00000078572,-0.4454279803966641,0.0,0.0,-0.4531861785143043,-0.4376023084144869,Ndufaf8
ENSMUSG00000023963,-0.4455393139064076,0.0,0.0,-0.453296543614757,-0.43771460181972804,Cyp39a1
ENSMUSG00000018476,-0.44554007531392115,0.0,0.0,-0.45329729839852106,-0.43771536979278697,Kdm6b
ENSMUSG00000014303,-0.4455474425342858,0.0,0.0,-0.45330460152829205,-0.4377228005405897,Glis2
ENSMUSG00000045136,-0.44556678288505697,0.0,0.0,-0.4533237736241432,-0.43774230766802114,Tubb2b
ENSMUSG00000062981,-0.4455850893814328,0.0,0.0,-0.45334192085319236,-0.4377607720326596,Mrpl42
ENSMUSG00000100426,-0.4455868440626192,0.0,0.0,-0.4533436602682373,-0.4377625418458959,Gm4208
ENSMUSG00000045763,-0.44570860257483425,0.0,0.0,-0.4534643593082997,-0.43788535052935146,Basp1
ENSMUSG00000078453,-0.4457984322073181,0.0,0.0,-0.45355340711291975,-0.43797595513257864,Abracl
ENSMUSG00000022178,-0.44592485029609935,0.0,0.0,-0.4536787246656945,-0.43810346411418516,Ajuba
ENSMUSG00000066170,-0.4459535896794928,0.0,0.0,-0.4537072138148461,-0.43813245154070524,E230001N04Rik
ENSMUSG00000001473,-0.4460762819386615,0.0,0.0,-0.4538288376124217,-0.43825620291200174,Tubb6
ENSMUSG00000029600,-0.4461824738463009,0.0,0.0,-0.4539341045180576,-0.4383633117356947,Rita1
ENSMUSG00000062309,-0.44620578039396214,0.0,0.0,-0.4539572080212619,-0.4383868195539065,Rpp25
ENSMUSG00000030825,-0.4462199513761234,0.0,0.0,-0.45397125554206047,-0.4384011129189839,Hsd17b14
ENSMUSG00000025894,-0.44628485214492286,0.0,0.0,-0.45403559082887907,-0.4384665742319544,Aasdhppt
ENSMUSG00000020495,-0.4463215949330948,0.0,0.0,-0.4540720134404113,-0.43850363440222945,Smg8
ENSMUSG00000041124,-0.4463542855840066,0.0,0.0,-0.45410441920322886,-0.4385366074554654,Msantd4
ENSMUSG00000018126,-0.44635788839435475,0.0,0.0,-0.45410799061503476,-0.43854024139043424,Baiap2l2
ENSMUSG00000016528,-0.4463901684542096,0.0,0.0,-0.45413998934260646,-0.43857280032861273,Mapkapk2
ENSMUSG00000022186,-0.446462884069301,0.0,0.0,-0.4542120711418197,-0.43864614423360737,Oxct1
ENSMUSG00000013076,-0.44651498025088865,0.0,0.0,-0.4542637131716656,-0.4386986906095677,Amotl1
ENSMUSG00000030269,-0.44651607629113504,0.0,0.0,-0.45426479965655275,-0.4386997961219298,Mtmr14
ENSMUSG00000097307,-0.4465162217255705,0.0,0.0,-0.4542649438230784,-0.4386999428132294,Gm26834
ENSMUSG00000053338,-0.4465486832721155,0.0,0.0,-0.4542971223569408,-0.438732684907304,Tarm1
ENSMUSG00000053536,-0.44663875444410317,0.0,0.0,-0.4543864081467169,-0.4388235346242279,Cstf2t
ENSMUSG00000066196,-0.4466594922526098,0.0,0.0,-0.45440696510833006,-0.43884445170600905,Spag8
ENSMUSG00000060780,-0.44678513860903457,0.0,0.0,-0.45453151557207294,-0.43897118442552163,Lrrtm1
ENSMUSG00000024844,-0.44678719112704934,0.0,0.0,-0.4545335501854267,-0.43897325469259146,Banf1
ENSMUSG00000047459,-0.44683758340613433,0.0,0.0,-0.4545835028538914,-0.439024082762615,Dynlrb1
ENSMUSG00000031562,-0.4468976440888627,0.0,0.0,-0.4546430395174312,-0.43908466291367576,Dctd
ENSMUSG00000048175,-0.44693289224239163,0.0,0.0,-0.4546779801046166,-0.43912021596361267,Asb8
ENSMUSG00000051716,-0.44705641200529916,0.0,0.0,-0.4548004218776211,-0.43924480436516256,Apon
ENSMUSG00000021418,-0.44713147670422193,0.0,0.0,-0.4548748313238908,-0.43932051863762345,Rpp40
ENSMUSG00000022033,-0.4471683086531008,0.0,0.0,-0.4549113417208205,-0.4393576693529284,Pbk
ENSMUSG00000025104,-0.44718867520266486,0.0,0.0,-0.4549315304542344,-0.4393782121786584,Hdgfrp3
ENSMUSG00000054836,-0.4472187659182776,0.0,0.0,-0.45496135843943947,-0.4394085633498021,Elp6
ENSMUSG00000034064,-0.44725099815089175,0.0,0.0,-0.4549933092241934,-0.4394410745940093,Poglut1
ENSMUSG00000004500,-0.4473001995256222,0.0,0.0,-0.45504208094017895,-0.4394907019096238,Zfp324
ENSMUSG00000026601,-0.4473346385443003,0.0,0.0,-0.45507621918707386,-0.43952543909845965,Axdnd1
ENSMUSG00000030122,-0.4474206729275952,0.0,0.0,-0.455161502093108,-0.439612218462352,Ptms
ENSMUSG00000101655,-0.44743821856599514,0.0,0.0,-0.4551788944596668,-0.43962991604814067,2310040G24Rik
ENSMUSG00000093658,-0.44748755297950643,0.0,0.0,-0.45522779787536455,-0.43967967773623823,Gm20617
ENSMUSG00000055762,-0.44749626301613726,0.0,0.0,-0.4552364318140799,-0.4396884632135736,Eef1d
ENSMUSG00000024571,-0.4475412270501444,0.0,0.0,-0.455281002982813,-0.43973381672073064,Gm16286
ENSMUSG00000037493,-0.4475576747327914,0.0,0.0,-0.455297306947059,-0.4397504068812081,Cib2
ENSMUSG00000026798,-0.4476378862506524,0.0,0.0,-0.45537681750936654,-0.43983131330661607,Coq4
ENSMUSG00000025389,-0.44766760592044585,0.0,0.0,-0.45540627743240203,-0.4398612904831119,Mip
ENSMUSG00000032184,-0.4477119909227198,0.0,0.0,-0.45545027448291464,-0.4399060600925587,Lysmd2
ENSMUSG00000002949,-0.44774597042619224,0.0,0.0,-0.4554839569594321,-0.4399403340631698,Timm44
ENSMUSG00000051234,-0.44775484416721034,0.0,0.0,-0.4554927531282679,-0.43994928470797107,Rnf7
ENSMUSG00000045064,-0.44781558283814427,0.0,0.0,-0.455552960795289,-0.44001054980885673,Zc2hc1c
ENSMUSG00000048497,-0.4479041120788901,0.0,0.0,-0.45564071594808225,-0.44009984647416356,Mmgt2
ENSMUSG00000068099,-0.4479393719292423,0.0,0.0,-0.45567566744910026,-0.44013541202103074,1500009C09Rik
ENSMUSG00000028345,-0.447941181210776,0.0,0.0,-0.45567746090772376,-0.44013723698936796,Tex10
ENSMUSG00000006435,-0.4479703511676481,0.0,0.0,-0.4557063757526728,-0.44016665986402886,Neurl1a
ENSMUSG00000017837,-0.44802229781622566,0.0,0.0,-0.4557578680506092,-0.4402190569569438,Nkiras2
ENSMUSG00000064068,-0.4481558375900767,0.0,0.0,-0.45589023958305,-0.44035375493652185,Mtx1
ENSMUSG00000054519,-0.44816591516544807,0.0,0.0,-0.45590022898323057,-0.4403639199301092,Zfp867
ENSMUSG00000028541,-0.44826598034252624,0.0,0.0,-0.4559994185199578,-0.4404648532339645,B4galt2
ENSMUSG00000027489,-0.44830249567149805,0.0,0.0,-0.4560356142663928,-0.44050168540492135,Necab3
ENSMUSG00000062480,-0.44831771768615963,0.0,0.0,-0.45605070305026923,-0.44051703950812415,Acat3
ENSMUSG00000003464,-0.4483281060092955,0.0,0.0,-0.4560610004469851,-0.4405275179782188,Pex19
ENSMUSG00000045503,-0.4484077115841877,0.0,0.0,-0.45613990918526454,-0.4406078144185446,Sys1
ENSMUSG00000057182,-0.4484340307252843,0.0,0.0,-0.4561659979119685,-0.4406343620005553,Scn3a
ENSMUSG00000054889,-0.44850666988117394,0.0,0.0,-0.4562380010698255,-0.44070763170962957,Dsp
ENSMUSG00000001288,-0.4485749330090371,0.0,0.0,-0.4563056664220513,-0.44077648749874376,Rarg
ENSMUSG00000056820,-0.44858759363533574,0.0,0.0,-0.4563182161702647,-0.44078925805483304,Tsnax
ENSMUSG00000037708,-0.44863459028885616,0.0,0.0,-0.4563648012138567,-0.440836662798895,Spag6
ENSMUSG00000024740,-0.44863744665910715,0.0,0.0,-0.4563676325658464,-0.4408395439735416,Ddb1
ENSMUSG00000057130,-0.44870906055611914,0.0,0.0,-0.45643861916276524,-0.4409117798100397,Txnl4a
ENSMUSG00000028223,-0.448737873547567,0.0,0.0,-0.4564671797397945,-0.44094084305986636,Decr1
ENSMUSG00000014226,-0.44875568037573876,0.0,0.0,-0.4564848305643922,-0.4409588045593609,Cacybp
ENSMUSG00000097373,-0.44878038767896733,0.0,0.0,-0.45650932139970124,-0.4409837264822528,Gm26877
ENSMUSG00000007564,-0.4487944282134531,0.0,0.0,-0.45652323891573326,-0.4409978889850137,Ppp2r1a
ENSMUSG00000026176,-0.4488749862908576,0.0,0.0,-0.4566030910971758,-0.44107914693488043,Ctdsp1
ENSMUSG00000034158,-0.4489860765957321,0.0,0.0,-0.4567132077609991,-0.4411912025797643,Lrrc58
ENSMUSG00000032002,-0.4490239209345281,0.0,0.0,-0.45675072036239805,-0.4412293758295354,Dcun1d5
ENSMUSG00000027243,-0.44917551546151224,0.0,0.0,-0.45690098576060206,-0.441382288170703,Harbi1
ENSMUSG00000029348,-0.4492281317088632,0.0,0.0,-0.45695314058367836,-0.44143536191793314,Asphd2
ENSMUSG00000031734,-0.4492610200647691,0.0,0.0,-0.4569857404943611,-0.44146853626679233,Irx3
ENSMUSG00000097318,-0.4492729373422586,0.0,0.0,-0.45699755324700775,-0.4414805571806672,1700007L15Rik
ENSMUSG00000072772,-0.44929565591125276,0.0,0.0,-0.45702007254693094,-0.4415034733252166,Grcc10
ENSMUSG00000024095,-0.4494517798027487,0.0,0.0,-0.4571748267769773,-0.4416609552472949,Hnrnpll
ENSMUSG00000030060,-0.44945410903843663,0.0,0.0,-0.4571771355749406,-0.44166330474727883,Hmces
ENSMUSG00000038286,-0.449467251980244,0.0,0.0,-0.4571901631929228,-0.44167656203437505,Bphl
ENSMUSG00000021774,-0.44946870943813727,0.0,0.0,-0.45719160786202767,-0.44167803217254953,Ube2e1
ENSMUSG00000020592,-0.4495638643047136,0.0,0.0,-0.4572859276828728,-0.4417740150029534,Sdc1
ENSMUSG00000028843,-0.4496200691265719,0.0,0.0,-0.45734163918931947,-0.44183070895934584,Sh3bgrl3
ENSMUSG00000026174,-0.44974896611130855,0.0,0.0,-0.4574694046032888,-0.4419607279327418,Cnot9
ENSMUSG00000044763,-0.44975198031284125,0.0,0.0,-0.4574723923397029,-0.44196376837542095,Trmt10c
ENSMUSG00000023931,-0.4497554044897446,0.0,0.0,-0.457475786451634,-0.4419672223628665,Efhb
ENSMUSG00000039208,-0.4497574119665261,0.0,0.0,-0.45747777630225495,-0.4419692473166478,Metrnl
ENSMUSG00000031913,-0.44985047522069604,0.0,0.0,-0.45757002235233024,-0.44206312086232513,Vps4a
ENSMUSG00000036278,-0.4499668752038884,0.0,0.0,-0.4576853999737902,-0.44218053456746603,Macrod1
ENSMUSG00000052981,-0.45001557555953153,0.0,0.0,-0.4577336725084253,-0.44222965913138634,Ube2ql1
