,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000098358,-0.15786234578990052,4.708180576313245e-226,1.4038772104644498e-225,-0.16732595683044804,-0.14836964666446545,Gm27164
ENSMUSG00000108803,-0.15786533364170557,4.615642026324333e-226,1.3764513911127782e-225,-0.16732893525218537,-0.14837264342392906,Gm44904
ENSMUSG00000035896,-0.1578721852356657,4.410240053482426e-226,1.315357310411814e-225,-0.16733576522092844,-0.14837951544514943,Rnase1
ENSMUSG00000032299,-0.15787331197835375,4.377347136253817e-226,1.3057055872834859e-225,-0.1673368884072687,-0.14838064554718244,Commd4
ENSMUSG00000059429,-0.15787642886776188,4.28762710916613e-226,1.2790986729556113e-225,-0.16733999545868358,-0.14838377172961936,Olfr365
ENSMUSG00000039110,-0.15788422033891722,4.0713027584345474e-226,1.2147116943138292e-225,-0.16734776233640822,-0.1483915864319333,Mycbpap
ENSMUSG00000021553,-0.15788653555683266,4.0091491960818904e-226,1.196312968670425e-225,-0.16735007024621534,-0.1483939085531631,Slc28a3
ENSMUSG00000099449,-0.15790058693062403,3.651749485423041e-226,1.0897988740258479e-225,-0.16736407726387403,-0.1484080018263579,Gm28401
ENSMUSG00000093574,-0.15790938882417385,3.444271618002453e-226,1.0281307813397718e-225,-0.1673728513704395,-0.14841682996799516,Gm20671
ENSMUSG00000086154,-0.15792283875802815,3.1497490393258776e-226,9.403287744835717e-226,-0.16738625884086414,-0.1484303200137594,Gm16196
ENSMUSG00000033209,-0.1579241644583968,3.1221179337996923e-226,9.321931109163328e-226,-0.16738758035561122,-0.1484316496679725,Ttc28
ENSMUSG00000050069,-0.1579299508046595,3.004322517711397e-226,8.972403169304248e-226,-0.16739334843229794,-0.1484374532721664,Grem2
ENSMUSG00000079025,-0.15793397593850267,2.925009611257943e-226,8.73659805056022e-226,-0.16739736085696408,-0.14844149041146365,Gsdmc
ENSMUSG00000068341,-0.1579380074869209,2.8476670411675757e-226,8.506621388824226e-226,-0.16740137967563726,-0.14844553398478535,Reg3d
ENSMUSG00000047013,-0.15794017457631374,2.8069406098844855e-226,8.385982703076648e-226,-0.167403539922245,-0.14844770753808906,Fbxo41
ENSMUSG00000030790,-0.1579608527419303,2.4464401381825367e-226,7.30984523215987e-226,-0.16742415279007167,-0.148468447386355,Adm
ENSMUSG00000055177,-0.15796826478646367,2.328808177789033e-226,6.95921353226343e-226,-0.1674315414267366,-0.14847588154293595,Cstl1
ENSMUSG00000055271,-0.15797112195114366,2.2849879241957677e-226,6.829095984766219e-226,-0.1674343895679631,-0.14847874723156432,9330161L09Rik
ENSMUSG00000041757,-0.15797635953394995,2.206787131342486e-226,6.5961818418213685e-226,-0.16743961060910592,-0.14848400044037516,Plekha6
ENSMUSG00000030768,-0.15797690201469783,2.198841902780099e-226,6.573233458791793e-226,-0.16744015137652665,-0.14848454453961143,Disp1
ENSMUSG00000107767,-0.15797843140758158,2.1765957727309033e-226,6.507523065281191e-226,-0.16744167593906942,-0.14848607849546155,Gm44448
ENSMUSG00000026620,-0.15798039714043208,2.1483326589050494e-226,6.4238050714208716e-226,-0.16744363546340296,-0.14848805009317229,Mark1
ENSMUSG00000031780,-0.15798305850306218,2.110651152032412e-226,6.311900984738098e-226,-0.1674462884203389,-0.14849071939622843,Ccl17
ENSMUSG00000111525,-0.15799191053507192,1.990003942009093e-226,5.951830525546017e-226,-0.16745511249295023,-0.14849959784010433,RP24-497N7.1
ENSMUSG00000031754,-0.1579937314442553,1.9660538233419775e-226,5.880915383856266e-226,-0.1674569276505514,-0.1485014241825362,Nudt21
ENSMUSG00000008575,-0.15800265497713695,1.8527829308563974e-226,5.542771599657155e-226,-0.16746582299634805,-0.14851037434248782,Nfib
ENSMUSG00000027577,-0.1580054346236459,1.8188492220833038e-226,5.4419188521312786e-226,-0.16746859386237264,-0.14851316228354527,Chrna4
ENSMUSG00000063129,-0.15800772455176726,1.7913608940167885e-226,5.3603281742718096e-226,-0.1674708765568439,-0.1485154590449942,Aldoart2
ENSMUSG00000078674,-0.15801206135870202,1.7404339572440167e-226,5.208573198227096e-226,-0.16747519966396843,-0.14851980879358617,Mup18
ENSMUSG00000096591,-0.15801383869975824,1.7199829266912478e-226,5.1479971737319896e-226,-0.1674769713903659,-0.14852159143859048,Gm13272
ENSMUSG00000027803,-0.15801515378908448,1.7050055006834126e-226,5.103791154935278e-226,-0.16747828232525722,-0.14852291045245114,Wwtr1
ENSMUSG00000075066,-0.1580507011210718,1.3459912110226706e-226,4.02960324509555e-226,-0.16751371734871437,-0.14855856387879315,Olfr32
ENSMUSG00000034785,-0.15806397110078116,1.2322637526039416e-226,3.68957800657707e-226,-0.16752694539687432,-0.14857187347033007,Dio1
ENSMUSG00000058799,-0.15806997506682394,1.1840127354014169e-226,3.5455397828485896e-226,-0.16753293038998268,-0.14857789535976593,Nap1l1
ENSMUSG00000069718,-0.158073472323022,1.1567816844394008e-226,3.4644186284894084e-226,-0.16753641659429566,-0.14858140305650358,Gm11563
ENSMUSG00000025737,-0.15808813634953078,1.0492490354912779e-226,3.14275494929631e-226,-0.16755103427757495,-0.14859611086288882,Wdr24
ENSMUSG00000033732,-0.15809540365784536,9.997181634473352e-227,2.9947633417470687e-226,-0.16755827861722206,-0.14860339986951943,Sf3b3
ENSMUSG00000020491,-0.15810504248703158,9.376090722514704e-227,2.8090516097520564e-226,-0.16756788698086172,-0.14861306747936504,2810021J22Rik
ENSMUSG00000096278,-0.15810914524763653,9.12356264228406e-227,2.7337284597676134e-226,-0.16757197677328356,-0.14861718249098713,Dcpp2
ENSMUSG00000048620,-0.15811442392768818,8.808624993166025e-227,2.639684618970002e-226,-0.167577238767776,-0.1486224769338848,Olfr1336
ENSMUSG00000030804,-0.15812239527252106,8.353499833697338e-227,2.503602635704798e-226,-0.16758518491469213,-0.14863047208325292,Gm21974
ENSMUSG00000053964,-0.1581233084539149,8.302884803582922e-227,2.488736756166132e-226,-0.1675860952093843,-0.14863138799172615,Lgals4
ENSMUSG00000049217,-0.15812406777350368,8.261031264135066e-227,2.4764937679736768e-226,-0.16758685212863908,-0.14863214957892149,Olfr788
ENSMUSG00000026224,-0.1581297195654026,7.956057327374387e-227,2.385359866915325e-226,-0.16759248605394453,-0.148637818249496,4933407L21Rik
ENSMUSG00000072714,-0.1581320542407913,7.83338373118374e-227,2.3488670904741473e-226,-0.16759481334871548,-0.14864015989740925,Rpl21-ps4
ENSMUSG00000020974,-0.15815504824839288,6.721687785909256e-227,2.015767418097521e-226,-0.167617734659643,-0.14866322258246367,Pole2
ENSMUSG00000059862,-0.15815890513004702,6.55130555079381e-227,1.9649114815916155e-226,-0.16762157934657615,-0.14866709098468717,Olfr826
ENSMUSG00000026875,-0.1581643303009847,6.3189200900317525e-227,1.8954444233409845e-226,-0.16762698736367537,-0.148672532361192,Traf1
ENSMUSG00000031792,-0.1581644713276002,6.312990361553535e-227,1.8938971084660606e-226,-0.16762712794437146,-0.14867267380907676,Usb1
ENSMUSG00000032739,-0.15816564025957158,6.2640539329078825e-227,1.8794458286784106e-226,-0.16762829318022113,-0.14867384623285174,Pram1
ENSMUSG00000032177,-0.15816984840519743,6.090999985551405e-227,1.8277466590718417e-226,-0.16763248801961986,-0.14867806694916313,Pde4a
ENSMUSG00000016194,-0.15817007240633169,6.081923326547092e-227,1.825246076437895e-226,-0.16763271131244917,-0.1486782916194493,Hsd11b1
ENSMUSG00000049551,-0.15817008187610102,6.081539903702022e-227,1.825246076437895e-226,-0.1676327207522745,-0.1486783011175074,Fzd9
ENSMUSG00000075162,-0.15817661877214634,5.822545724102704e-227,1.7478315517565665e-226,-0.16763923697783567,-0.14868485754145966,Gm10812
ENSMUSG00000000359,-0.15817763271989696,5.783371952232061e-227,1.736284521535847e-226,-0.16764024771928243,-0.148685874518288,Rem1
ENSMUSG00000025912,-0.15817791115962432,5.772660614771513e-227,1.7332807070303313e-226,-0.16764052527852466,-0.1486861537898325,Mybl1
ENSMUSG00000036924,-0.15817961792378218,5.707434560854543e-227,1.713905740436653e-226,-0.16764222664550166,-0.1486878656528494,Cst13
ENSMUSG00000063564,-0.15818078131044586,5.663396812415273e-227,1.7008895234057466e-226,-0.16764338635323678,-0.14868903251509588,Col23a1
ENSMUSG00000047565,-0.15818419683777707,5.536060082456246e-227,1.6628498549604327e-226,-0.16764679107963876,-0.1486924582463655,Acot10
ENSMUSG00000035513,-0.15818788976364598,5.401597600257918e-227,1.62266027507075e-226,-0.16765047232710648,-0.14869616220516138,Ntng2
ENSMUSG00000052707,-0.15819789984874547,5.053304285481784e-227,1.5182174108804304e-226,-0.1676604507552774,-0.1487062021975723,Tnrc6a
ENSMUSG00000051200,-0.158206458345988,4.7733663728005395e-227,1.4342882289193348e-226,-0.16766898218470547,-0.1487147862667428,Olfr513
ENSMUSG00000091183,-0.15820773141423516,4.733070869021289e-227,1.4223544183134722e-226,-0.16767025122652013,-0.14871606313891195,Gm5141
ENSMUSG00000062201,-0.15820936891538487,4.681739497707541e-227,1.4071008464648739e-226,-0.1676718835485708,-0.14871770553295394,Prl3d3
ENSMUSG00000053004,-0.15821553256532317,4.493462175190162e-227,1.3506792767540262e-226,-0.16767802770361262,-0.14872388760049401,Hrh1
ENSMUSG00000030235,-0.15821740525383327,4.437770729386107e-227,1.3341024482415537e-226,-0.16767989446888468,-0.14872576588493144,Slco1c1
ENSMUSG00000048779,-0.1582186591578578,4.400867119597573e-227,1.3231703345623269e-226,-0.1676811444068235,-0.14872702353588313,P2ry6
ENSMUSG00000032042,-0.15822355833462973,4.259595021363845e-227,1.2808521367363763e-226,-0.16768602808725744,-0.14873193735271303,Srpr
ENSMUSG00000017774,-0.15822431533824713,4.238173960413708e-227,1.2745669656550386e-226,-0.1676867826963936,-0.1487326966185027,Myo1c
ENSMUSG00000028601,-0.15822754091994962,4.1480987722429073e-227,1.2476310309458271e-226,-0.16768999807512114,-0.1487359318394145,Echdc2
ENSMUSG00000039936,-0.1582291747116937,4.1032069686201614e-227,1.234280047703531e-226,-0.1676916266988721,-0.1487375705135991,Pik3cd
ENSMUSG00000085817,-0.15823031016104053,4.072294328165849e-227,1.2251313606804058e-226,-0.16769275855654692,-0.14873870935616543,Gm12668
ENSMUSG00000109183,-0.15823200414182587,4.026607588229667e-227,1.2115351655173381e-226,-0.16769444717885804,-0.1487404083993534,Gm44761
ENSMUSG00000029423,-0.15823237045815072,4.016795553729187e-227,1.2087310262919352e-226,-0.16769481233642777,-0.14874077581040926,Piwil1
ENSMUSG00000102627,-0.15823389864317772,3.9761190787128994e-227,1.1966373574474026e-226,-0.16769633568737446,-0.14874230856242304,Snurf
ENSMUSG00000063651,-0.15823774392487408,3.8755784052757013e-227,1.1665220179763274e-226,-0.16770016880516034,-0.14874616533596027,Cnfn
ENSMUSG00000111192,-0.15824593663907568,3.6697572352051977e-227,1.1048421782802944e-226,-0.167708335602116,-0.14875438253551254,RP23-12I4.4
ENSMUSG00000028293,-0.15824857832425418,3.605748342518358e-227,1.085704357438199e-226,-0.16771096893017728,-0.14875703211610591,Slc35a1
ENSMUSG00000039210,-0.1582507489473311,3.5539890574949106e-227,1.0702506971619656e-226,-0.16771313268626692,-0.1487592092267989,Gpatch2
ENSMUSG00000028287,-0.15826089408184074,3.3217453247262105e-227,1.00043536816337e-226,-0.16772324572440106,-0.14876938468457673,1700009N14Rik
ENSMUSG00000062115,-0.158275127423626,3.021245808463265e-227,9.100432718609997e-227,-0.16773743403250646,-0.14878366057245274,Rai1
ENSMUSG00000053821,-0.15827564074234104,3.0109312568191177e-227,9.070476591094843e-227,-0.16773794572702996,-0.14878417542564623,Gm9922
ENSMUSG00000054753,-0.15827738009767656,2.9762417475605363e-227,8.967074166904685e-227,-0.16773967957883412,-0.14878591998052523,AU018091
ENSMUSG00000040620,-0.1582934952446622,2.6732401177677263e-227,8.055153580195535e-227,-0.16775574373275529,-0.14880208330414982,Dhx33
ENSMUSG00000055926,-0.15829500567486787,2.6464712579940343e-227,7.97547101095735e-227,-0.167757249383258,-0.14880359825008466,Gm14137
ENSMUSG00000079658,-0.1583053002308102,2.4710199727472476e-227,7.44764085083359e-227,-0.16776751136126652,-0.14881392358482037,Tceb1
ENSMUSG00000106426,-0.15830979544235485,2.3980991141828486e-227,7.228745175127968e-227,-0.1677719923467167,-0.14881843223685445,Gm36211
ENSMUSG00000029848,-0.15831944575719484,2.248732617148621e-227,6.779332418496187e-227,-0.1677816121196731,-0.14882811140705418,Stra8
ENSMUSG00000032690,-0.15832468684777626,2.1715440182462773e-227,6.547433223134299e-227,-0.16778683662218796,-0.1488333681697573,Oas2
ENSMUSG00000067522,-0.15832592005094814,2.1537700051977997e-227,6.494640280964921e-227,-0.1677880659221911,-0.14883460506058135,Olfr76
ENSMUSG00000109329,-0.15832878964616393,2.112971393134524e-227,6.372395730774946e-227,-0.1677909264348362,-0.14883748323687354,Gm45099
ENSMUSG00000095304,-0.15832911575347342,2.1083840774697923e-227,6.359342244476454e-227,-0.16779125150997165,-0.14883781031936616,Plac9a
ENSMUSG00000040901,-0.15833152235507642,2.0748368963110885e-227,6.258925602436399e-227,-0.16779365049428946,-0.1488402241176748,Kcnk18
ENSMUSG00000039198,-0.15833356406594626,2.0467946019982668e-227,6.175092291504233e-227,-0.16779568574272472,-0.14884227193416907,Ptchd3
ENSMUSG00000016626,-0.1583360155025691,2.0136246151898113e-227,6.075766443669688e-227,-0.16779812941994013,-0.14884473070178628,Nlrp14
ENSMUSG00000071047,-0.15834175165978925,1.938092885105718e-227,5.848581184257079e-227,-0.16780384742033982,-0.1488504840133804,Ces1a
ENSMUSG00000095369,-0.1583585472467178,1.732823241228351e-227,5.229781956808663e-227,-0.16782058984006146,-0.1488673298323657,Gm21859
ENSMUSG00000032491,-0.15836432739656867,1.6673257470593653e-227,5.03272458099355e-227,-0.16782635169131827,-0.14887312727069937,Nradd
ENSMUSG00000106987,-0.15836710267611043,1.636762474108705e-227,4.941078601293118e-227,-0.16782911818474844,-0.14887591085136032,Gm42575
ENSMUSG00000016179,-0.1583754966760873,1.547686583360742e-227,4.672749753402969e-227,-0.1678374856096951,-0.1488843299594871,Camk1g
ENSMUSG00000022432,-0.15838207699537113,1.4812571364614503e-227,4.472737082081112e-227,-0.16784404509502773,-0.14889092996279762,Smc1b
ENSMUSG00000028759,-0.15838385844659397,1.4637682478282456e-227,4.42047208126434e-227,-0.16784582090585315,-0.14889271674310695,Hp1bp3
ENSMUSG00000042804,-0.15838543552458356,1.4484579540173392e-227,4.374774226477268e-227,-0.16784739299047674,-0.14889429853886654,Gpr153
ENSMUSG00000105560,-0.1583899383422196,1.4056193203879124e-227,4.245911116407975e-227,-0.16785188155096484,-0.1488988148267809,Gm42744
ENSMUSG00000020776,-0.1583955993026042,1.3535537645549034e-227,4.0891413839488117e-227,-0.16785752458664926,-0.1489044927226153,Fbf1
ENSMUSG00000030145,-0.1584034973894412,1.2841161450231309e-227,3.87984489202657e-227,-0.16786539766417793,-0.14891241443858297,Zfp248
ENSMUSG00000097163,-0.15840425955465431,1.2776066722052427e-227,3.8606521865825375e-227,-0.16786615741592945,-0.14891317888407113,BC051077
ENSMUSG00000073747,-0.1584370566541965,1.0266209955894865e-227,3.1026093899203687e-227,-0.16789885064999163,-0.14894607411797842,Gm7534
ENSMUSG00000063919,-0.1584392024506233,1.0120331784021246e-227,3.0588992485693662e-227,-0.16790098965014771,-0.14894822633571642,Srrm4
ENSMUSG00000004540,-0.15844958039157653,9.443507574613442e-228,2.8546786256083377e-227,-0.16791133472032463,-0.14895863533400144,Psg17
ENSMUSG00000035626,-0.1584526770176083,9.250453792882553e-228,2.796664715217984e-227,-0.16791442153779307,-0.14896174122749492,Olfr1509
ENSMUSG00000107539,-0.15846622905217989,8.450907622916971e-228,2.5552547285450425e-227,-0.1679279306441107,-0.14897533382227052,Gm44790
ENSMUSG00000024521,-0.1584765817028712,7.886961857309188e-228,2.3850312541034017e-227,-0.16793825049871797,-0.14898571746007086,Pmaip1
ENSMUSG00000039286,-0.15847782306462463,7.821915809868398e-228,2.365652586399223e-227,-0.1679394879278316,-0.14898696253755545,Fndc3b
ENSMUSG00000036902,-0.15847913826375531,7.75358534609374e-228,2.34527568581118e-227,-0.16794079896037284,-0.14898828167346537,Neto2
ENSMUSG00000057203,-0.15848558613349756,7.427120652925297e-228,2.246804660801157e-227,-0.16794722640259013,-0.14899474884407382,Vmn1r234
ENSMUSG00000032702,-0.15848727734774334,7.343789358719485e-228,2.221869578992986e-227,-0.16794891225875933,-0.14899644512088567,Kank1
ENSMUSG00000069721,-0.15849369250146594,7.03609823556849e-228,2.1290397323105445e-227,-0.1679553070875965,-0.14900287947856095,Krtap3-2
ENSMUSG00000025133,-0.15850508752079825,6.520968762042743e-228,1.97341088432976e-227,-0.16796666600256277,-0.14901430861120277,Ints4
ENSMUSG00000029706,-0.15850605165457762,6.479152424416311e-228,1.9609979083366528e-227,-0.16796762708143267,-0.14901527563142922,Pax4
ENSMUSG00000021483,-0.15850736686773087,6.42254072562364e-228,1.9441033151955568e-227,-0.16796893812723365,-0.1490165947821287,Cdk20
ENSMUSG00000039092,-0.1585085924473069,6.370232062999504e-228,1.9285072455088017e-227,-0.16797015982343805,-0.14901782403093222,Sptlc3
ENSMUSG00000097438,-0.1585194579620985,5.92470516418752e-228,1.79385079776954e-227,-0.16798099090848684,-0.1490287220769592,Gm26784
ENSMUSG00000033282,-0.1585242381425476,5.738692330035314e-228,1.7377451170082267e-227,-0.16798575594117274,-0.14903351656994787,Rpgrip1l
ENSMUSG00000055334,-0.15852608058048254,5.668564779440607e-228,1.7167213823217684e-227,-0.1679875925405461,-0.14903536452452296,Snupn
ENSMUSG00000033769,-0.15853313226848317,5.407979267509052e-228,1.6380052674054066e-227,-0.16799462188161624,-0.149042437327348,Exoc6b
ENSMUSG00000106023,-0.1585345876943068,5.355704385946927e-228,1.6223720429829605e-227,-0.16799607269504857,-0.1490438971112648,Gm36831
ENSMUSG00000026573,-0.15853647227664777,5.288764688161106e-228,1.6022920856827675e-227,-0.167997951304897,-0.14904578733681664,Xcl1
ENSMUSG00000047324,-0.15855324311048485,4.7287014952224283e-228,1.4327913008848706e-227,-0.16801466898670042,-0.14906260839244959,4931429P17Rik
ENSMUSG00000108987,-0.15856288871337945,4.433844284688342e-228,1.343615710659938e-227,-0.16802428401718836,-0.14907228288247232,Gm45056
ENSMUSG00000107573,-0.1585636310894848,4.411926827234326e-228,1.3371389638594884e-227,-0.1680250240402066,-0.1490730274819576,Olfr1389
ENSMUSG00000024376,-0.158567585221788,4.296998054906261e-228,1.30246785486492e-227,-0.16802896563903644,-0.14907699345687397,Epb41l4a
ENSMUSG00000072572,-0.15857706200315388,4.033577935864294e-228,1.222773249553527e-227,-0.16803841238047282,-0.1490864986224117,Slc39a2
ENSMUSG00000069520,-0.15858028302340138,3.947769624862453e-228,1.1969083703336988e-227,-0.16804162319018917,-0.14908972929042597,Tmem19
ENSMUSG00000072618,-0.1585833942934629,3.866616985423498e-228,1.1724488109931793e-227,-0.16804472459743353,-0.14909284987971724,Gm10384
ENSMUSG00000056429,-0.15859394973401825,3.60351122182227e-228,1.0928039466178405e-227,-0.16805524657553772,-0.14910343693853656,Tgoln1
ENSMUSG00000054364,-0.1585966223253668,3.539781150335748e-228,1.0736097196175821e-227,-0.16805791069399809,-0.14910611753583639,Rhob
ENSMUSG00000078131,-0.1586024955175533,3.4036584199954385e-228,1.0325790377823799e-227,-0.16806376526597966,-0.1491120083221082,Krtap1-3
