,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000110988,-0.24825843295280792,0.0,0.0,-0.25735775599108235,-0.23911508736915235,RP23-421M6.2
ENSMUSG00000106293,-0.2482591333644319,0.0,0.0,-0.25735845296862225,-0.23911579110697329,Gm42476
ENSMUSG00000040690,-0.24826492753184218,0.0,0.0,-0.2573642187271488,-0.23912161279077454,Col16a1
ENSMUSG00000025732,-0.24827232988981454,0.0,0.0,-0.2573715847903141,-0.23912905030336068,Fam195a
ENSMUSG00000034427,-0.24827291425117584,0.0,0.0,-0.257372166286424,-0.23912963743996418,Myo15b
ENSMUSG00000033961,-0.24827931412592655,0.0,0.0,-0.25737853478075995,-0.23913606770936335,Zfp446
ENSMUSG00000087110,-0.24828662391216857,0.0,0.0,-0.2573858087240641,-0.23914341221263827,Gm11264
ENSMUSG00000099937,-0.248296388715246,0.0,0.0,-0.257395525644621,-0.2391532233942158,Gm28872
ENSMUSG00000047759,-0.24830744752079564,0.0,0.0,-0.2574065302201797,-0.23916433472646004,Hs3st3a1
ENSMUSG00000078179,-0.24830795677616674,0.0,0.0,-0.2574070369782157,-0.2391648464007306,Rnf148
ENSMUSG00000051611,-0.24830830398321416,0.0,0.0,-0.2574073824825932,-0.23916519525697108,Olfr112
ENSMUSG00000048636,-0.24831760941756878,0.0,0.0,-0.2574166422831277,-0.23917454489193568,A730049H05Rik
ENSMUSG00000004730,-0.24832302158355626,0.0,0.0,-0.257422027907102,-0.2391799827663732,Adgre1
ENSMUSG00000101253,-0.24834386545845766,0.0,0.0,-0.25744276955546685,-0.2392009256575864,Gm29088
ENSMUSG00000085864,-0.2483469268437166,0.0,0.0,-0.2574458159257858,-0.23920400158630298,C330019F10Rik
ENSMUSG00000066688,-0.24838617324394832,0.0,0.0,-0.25748486982120494,-0.23924343444726284,Gm13083
ENSMUSG00000070683,-0.24839821463437511,0.0,0.0,-0.25749685214227835,-0.23925553305271333,Lactbl1
ENSMUSG00000074734,-0.248399456222344,0.0,0.0,-0.2574980876394461,-0.2392567805402857,4933416C03Rik
ENSMUSG00000024335,-0.24840097547459272,0.0,0.0,-0.2574995994387283,-0.2392583070115452,Brd2
ENSMUSG00000021359,-0.2484093823998575,0.0,0.0,-0.2575079651214961,-0.2392667538847021,Tfap2a
ENSMUSG00000102440,-0.24841343009335595,0.0,0.0,-0.2575119929574282,-0.23927082081245893,Pcdhga9
ENSMUSG00000046718,-0.24841525295701805,0.0,0.0,-0.2575138068782062,-0.2392726523383023,Bst2
ENSMUSG00000059411,-0.24841867465992243,0.0,0.0,-0.25751721179422243,-0.239276090301189,Olfr434
ENSMUSG00000022711,-0.24842164225126484,0.0,0.0,-0.2575201648263669,-0.2392790719947546,Pmm2
ENSMUSG00000040488,-0.24843622643808197,0.0,0.0,-0.25753467745973607,-0.2392937254892596,Ltbp4
ENSMUSG00000075014,-0.24843738624211228,0.0,0.0,-0.2575358315733191,-0.2392948908051463,Gm10800
ENSMUSG00000046470,-0.2484420608623411,0.0,0.0,-0.2575404832577891,-0.23929958764132214,Sox18
ENSMUSG00000000441,-0.24845378561283177,0.0,0.0,-0.2575521504796018,-0.23931136811510653,Raf1
ENSMUSG00000026491,-0.2484626169481656,0.0,0.0,-0.25756093848134093,-0.23932024142420613,Ahctf1
ENSMUSG00000006310,-0.24846387163546382,0.0,0.0,-0.2575621870120176,-0.2393215020749338,Zbtb32
ENSMUSG00000087570,-0.24846762335178776,0.0,0.0,-0.25756592031887415,-0.23932527162305234,Gm13647
ENSMUSG00000090302,-0.24847506381960022,0.0,0.0,-0.25757332427591334,-0.23933274745599933,Gm7714
ENSMUSG00000108258,-0.24847605428549308,0.0,0.0,-0.2575743098814566,-0.23933374262973703,Gm43913
ENSMUSG00000110130,-0.24847754277236037,0.0,0.0,-0.25757579106408246,-0.23933523819165958,Gm45376
ENSMUSG00000058631,-0.2484926070114432,0.0,0.0,-0.25759078137814695,-0.2393503740363177,Vmn1r63
ENSMUSG00000015647,-0.2484950015198615,0.0,0.0,-0.2575931641355465,-0.2393527799270778,Lama5
ENSMUSG00000027175,-0.2485019118130393,0.0,0.0,-0.25760004051593044,-0.23935972306909653,Tcp11l1
ENSMUSG00000094539,-0.24850783491318743,0.0,0.0,-0.2576059345472768,-0.23936567432609887,Olfr191
ENSMUSG00000031898,-0.24850901887277843,0.0,0.0,-0.2576071126962675,-0.23936686391400355,Dpep3
ENSMUSG00000086760,-0.2485112131360887,0.0,0.0,-0.25760929619056855,-0.23936906860848747,1700025D23Rik
ENSMUSG00000018999,-0.2485232964835381,0.0,0.0,-0.2576213202336799,-0.2393812093999096,Slc35b4
ENSMUSG00000039710,-0.24852506312366832,0.0,0.0,-0.25762307820301117,-0.2393829844388484,Slc7a12
ENSMUSG00000023004,-0.24853978184730025,0.0,0.0,-0.2576377246837298,-0.2393977731393458,Tuba1b
ENSMUSG00000032743,-0.24854558251526454,0.0,0.0,-0.2576434968795203,-0.2394036013864483,D430042O09Rik
ENSMUSG00000020624,-0.2485576854230829,0.0,0.0,-0.25765554037896954,-0.23941576183937618,4933434M16Rik
ENSMUSG00000030911,-0.2485591104351332,0.0,0.0,-0.2576569583960155,-0.239417193627051,Zp2
ENSMUSG00000110687,-0.24855990349714815,0.0,0.0,-0.2576577475650834,-0.23941799045992174,RP23-60O19.4
ENSMUSG00000107241,-0.24856296701271777,0.0,0.0,-0.257660796042492,-0.23942106854202838,Gm43129
ENSMUSG00000091580,-0.24858209652837165,0.0,0.0,-0.25767983165123387,-0.23944028901969125,Gm6467
ENSMUSG00000026531,-0.24859590693224884,0.0,0.0,-0.2576935742553624,-0.23945416509733153,Mptx1
ENSMUSG00000057726,-0.24859860000150405,0.0,0.0,-0.2576962541030389,-0.23945687097359827,Serpinb9g
ENSMUSG00000029003,-0.24861856490201453,0.0,0.0,-0.2577161209818377,-0.2394769308225165,Mad2l2
ENSMUSG00000022012,-0.24863498609940082,0.0,0.0,-0.2577324615502731,-0.23949343012113514,Enox1
ENSMUSG00000078875,-0.248638152188986,0.0,0.0,-0.25773561209359186,-0.23949661126963853,Gm14419
ENSMUSG00000105479,-0.24865757414083964,0.0,0.0,-0.2577549386747269,-0.239516125602701,Gm43132
ENSMUSG00000046323,-0.2486604926375194,0.0,0.0,-0.2577578428396161,-0.23951905798195294,Dppa3
ENSMUSG00000051414,-0.248662975336577,0.0,0.0,-0.25776031334681454,-0.2395215524907317,Olfr829
ENSMUSG00000014852,-0.24867403982955763,0.0,0.0,-0.25777132350363624,-0.2395326696168416,Adamts13
ENSMUSG00000029235,-0.24868093305555466,0.0,0.0,-0.2577781828767816,-0.23953959563471303,Pdcl2
ENSMUSG00000092305,-0.24870067712099825,0.0,0.0,-0.25779782997341827,-0.23955943363011153,Prps1l1
ENSMUSG00000027209,-0.24870755429837751,0.0,0.0,-0.25780467337322693,-0.23956634352660594,Fam227b
ENSMUSG00000037529,-0.24872025401278738,0.0,0.0,-0.2578173107100108,-0.239579103664084,Prss40
ENSMUSG00000005232,-0.248729394490625,0.0,0.0,-0.25782640629032133,-0.2395882876327056,G6pc2
ENSMUSG00000025316,-0.24873032960108207,0.0,0.0,-0.2578273368074761,-0.23958922719255044,Banp
ENSMUSG00000012042,-0.24873074498664915,0.0,0.0,-0.25782775015264614,-0.2395896445545862,4930579F01Rik
ENSMUSG00000096146,-0.24873400032127688,0.0,0.0,-0.2578309894967741,-0.23959291537871633,Kcnj11
ENSMUSG00000036923,-0.24874779596761107,0.0,0.0,-0.25784471737536874,-0.239606776669667,Stox1
ENSMUSG00000041361,-0.24875055380232086,0.0,0.0,-0.2578474616624493,-0.2396095476275871,Myzap
ENSMUSG00000008540,-0.24876908554409363,0.0,0.0,-0.25786590236480467,-0.23962816755687735,Mgst1
ENSMUSG00000022034,-0.24877045670913503,0.0,0.0,-0.2578672667935691,-0.23962954524718733,Esco2
ENSMUSG00000040502,-0.24877796988586784,0.0,0.0,-0.2578747430588277,-0.2396370941792017,March9
ENSMUSG00000084979,-0.2487814192862916,0.0,0.0,-0.2578781755123326,-0.239640559995726,Gm16267
ENSMUSG00000027318,-0.24879395559382472,0.0,0.0,-0.2578906502270003,-0.23965315596697678,Adam33
ENSMUSG00000027551,-0.2487958259155783,0.0,0.0,-0.25789251135930674,-0.23965503519036713,Zfp64
ENSMUSG00000095483,-0.2488011665573612,0.0,0.0,-0.2578978257605562,-0.23966040125085583,Olfr776
ENSMUSG00000074925,-0.2488014209500093,0.0,0.0,-0.2578980789032661,-0.23966065685429594,Ptar1
ENSMUSG00000035437,-0.24881139341958033,0.0,0.0,-0.2579080023729112,-0.23967067678923362,Rabgap1
ENSMUSG00000026455,-0.24881308174959813,0.0,0.0,-0.2579096824070962,-0.23967237315528753,Klhl12
ENSMUSG00000100106,-0.24881764945284826,0.0,0.0,-0.2579142276660566,-0.23967696259996268,Gm28856
ENSMUSG00000020810,-0.24882183965518603,0.0,0.0,-0.257918397278674,-0.23968117274725007,Cygb
ENSMUSG00000054733,-0.24882233032301757,0.0,0.0,-0.257918885535451,-0.23968166575063454,Msra
ENSMUSG00000069818,-0.24883158704670946,0.0,0.0,-0.2579280967723771,-0.23969096653672528,Olfr390
ENSMUSG00000070704,-0.24884197599324653,0.0,0.0,-0.25793843466653066,-0.2397014049370883,Ugt2b36
ENSMUSG00000096743,-0.2488453737456959,0.0,0.0,-0.2579418157216127,-0.23970481886409611,Vmn2r32
ENSMUSG00000032702,-0.24885156878526823,0.0,0.0,-0.25794798031670685,-0.23971104339493007,Kank1
ENSMUSG00000053693,-0.24885187332425152,0.0,0.0,-0.2579482833590655,-0.2397113493836795,Mast1
ENSMUSG00000019791,-0.24885287222121882,0.0,0.0,-0.25794927734704676,-0.23971235303593597,Hint3
ENSMUSG00000030669,-0.24885555180007077,0.0,0.0,-0.25795194375726305,-0.23971504537112723,Calca
ENSMUSG00000108675,-0.248872025157241,0.0,0.0,-0.25796833615402576,-0.23973159715405867,Gm44970
ENSMUSG00000067529,-0.248875836729078,0.0,0.0,-0.2579721289926624,-0.2397354268726455,Olfr1423
ENSMUSG00000089794,-0.24889879912315788,0.0,0.0,-0.2579949785247112,-0.23975849859583734,Gm16337
ENSMUSG00000027287,-0.24889883801768564,0.0,0.0,-0.2579950172280606,-0.2397585376755595,Snap23
ENSMUSG00000032333,-0.24890263842704188,0.0,0.0,-0.2579987989571121,-0.2397623561805163,Stoml1
ENSMUSG00000023289,-0.24890284829076895,0.0,0.0,-0.2579990077892794,-0.23976256704351506,Sva
ENSMUSG00000020376,-0.24891478765210617,0.0,0.0,-0.2580108884627325,-0.2397745632558576,Rnf130
ENSMUSG00000095325,-0.24892256821558603,0.0,0.0,-0.25801863077940235,-0.23978238086912412,Zfp870
ENSMUSG00000031896,-0.2489384786964769,0.0,0.0,-0.2580344630457218,-0.23979836711684566,Ctrl
ENSMUSG00000055850,-0.2489454106372043,0.0,0.0,-0.25804136090809,-0.2398053320695133,Rnf181
ENSMUSG00000078531,-0.24897348538816877,0.0,0.0,-0.25806929763029424,-0.23983354053031986,Gm831
ENSMUSG00000030002,-0.24902410134418437,0.0,0.0,-0.25811966469588643,-0.23988439759074529,Dusp11
ENSMUSG00000021591,-0.24902522186756235,0.0,0.0,-0.25812077970883107,-0.2398855234522,Glrx
ENSMUSG00000032269,-0.24903244817542175,0.0,0.0,-0.2581279704790652,-0.23989278418615714,Htr3a
ENSMUSG00000045540,-0.2490353573735827,0.0,0.0,-0.25813086537005125,-0.23989570724401355,Olfr600
ENSMUSG00000109296,-0.24903974361403347,0.0,0.0,-0.2581352300390573,-0.2399001143812424,Gm44774
ENSMUSG00000022525,-0.24904142521077632,0.0,0.0,-0.2581369033656418,-0.23990180398949135,Hrasls
ENSMUSG00000024079,-0.24904401318483987,0.0,0.0,-0.2581394786118414,-0.23990440429335513,Eif2ak2
ENSMUSG00000021294,-0.2490459655944951,0.0,0.0,-0.25814142141930385,-0.23990636600489867,Kif26a
ENSMUSG00000026787,-0.2490474413211856,0.0,0.0,-0.25814288988813866,-0.2399078487624607,Gad2
ENSMUSG00000047544,-0.24905285397317653,0.0,0.0,-0.2581482759194971,-0.2399132872025599,Olfr616
ENSMUSG00000094543,-0.24905322312870112,0.0,0.0,-0.2581486432594117,-0.23991365811691467,Gm8212
ENSMUSG00000100146,-0.24905474948510764,0.0,0.0,-0.2581501621087432,-0.2399151917456279,1700020M21Rik
ENSMUSG00000022749,-0.24907192770199374,0.0,0.0,-0.25816725583494554,-0.23993245181106673,Tbc1d23
ENSMUSG00000073491,-0.24907388310795628,0.0,0.0,-0.2581692016229256,-0.23993441653426176,Ifi213
ENSMUSG00000090346,-0.24907502547932078,0.0,0.0,-0.25817033837531655,-0.23993556434889868,Vmn1r5
ENSMUSG00000036500,-0.24910083800508345,0.0,0.0,-0.25819602393048546,-0.23996149987528576,Akp3
ENSMUSG00000050763,-0.24912809227954028,0.0,0.0,-0.2582231441284993,-0.23998888403467944,Olfr1395
ENSMUSG00000060565,-0.24913220276988496,0.0,0.0,-0.2582272343961875,-0.23999301411553567,Gm5591
ENSMUSG00000042817,-0.24913316567592708,0.0,0.0,-0.25822819256490875,-0.23999398161081587,Flt3
ENSMUSG00000097522,-0.2491472912136501,0.0,0.0,-0.25824224860552353,-0.2400081744733465,Gm26844
ENSMUSG00000073945,-0.2491686171516445,0.0,0.0,-0.2582634696134191,-0.24002960206192983,Olfr618
ENSMUSG00000017204,-0.2491834875494071,0.0,0.0,-0.25827826683910987,-0.2400445433450656,Gsdma
ENSMUSG00000058935,-0.2492308580421291,0.0,0.0,-0.25832540420961103,-0.2400921396760169,1700018C11Rik
ENSMUSG00000111494,-0.24923093001272226,0.0,0.0,-0.2583254758259857,-0.24009221198976238,RP24-167A12.6
ENSMUSG00000054659,-0.24923578666693647,0.0,0.0,-0.2583303085769173,-0.24009709180050473,Pm20d2
ENSMUSG00000109283,-0.24924811596844756,0.0,0.0,-0.2583425771945305,-0.24010947989020218,Gm44733
ENSMUSG00000035954,-0.24925854852994964,0.0,0.0,-0.25835295840545563,-0.24011996219823964,Dock4
ENSMUSG00000043456,-0.24927721247810622,0.0,0.0,-0.2583715304817192,-0.24013871514872073,Zfp536
ENSMUSG00000043782,-0.249279497974917,0.0,0.0,-0.25837380472788035,-0.24014101154479445,Ccdc64b
ENSMUSG00000021192,-0.249292537222239,0.0,0.0,-0.25838677978591584,-0.24015411297669498,Golga5
ENSMUSG00000100004,-0.24929436922986672,0.0,0.0,-0.2583886027747185,-0.24015595372149115,Taar8c
ENSMUSG00000078517,-0.24930095531961952,0.0,0.0,-0.25839515644115035,-0.24016257122201382,Emc1
ENSMUSG00000044957,-0.24930345795921974,0.0,0.0,-0.25839764676003596,-0.24016508579757395,Pp2d1
ENSMUSG00000086840,-0.24930432818183088,0.0,0.0,-0.25839851269843633,-0.2401659601706085,Gm14250
ENSMUSG00000108441,-0.24930599554349717,0.0,0.0,-0.25840017185143954,-0.2401676354845998,Gm45036
ENSMUSG00000048772,-0.24930783010649493,0.0,0.0,-0.25840199738255587,-0.24016947879743653,Tmem53
ENSMUSG00000096757,-0.24930915043771318,0.0,0.0,-0.25840331121350746,-0.2401708054259367,Olfr251
ENSMUSG00000039623,-0.24931170780001333,0.0,0.0,-0.25840585598528243,-0.24017337498560007,Ap5z1
ENSMUSG00000018924,-0.24931745918095619,0.0,0.0,-0.2584115790502979,-0.24017915379827565,Alox15
ENSMUSG00000034601,-0.2493216935173242,0.0,0.0,-0.2584157925392365,-0.24018340833110874,2700049A03Rik
ENSMUSG00000108448,-0.24933594760343208,0.0,0.0,-0.25842997644390514,-0.24019773040734602,Gm21269
ENSMUSG00000035047,-0.24933729339016653,0.0,0.0,-0.2584313156043195,-0.240199082613513,Kri1
ENSMUSG00000094634,-0.2493505050065287,0.0,0.0,-0.25844446216810346,-0.24021235725146076,Gm3468
ENSMUSG00000007440,-0.24935382154903257,0.0,0.0,-0.2584477623797798,-0.24021568961495518,Pcdha11
ENSMUSG00000109328,-0.24935606046569345,0.0,0.0,-0.25844999027177873,-0.2402179392121013,Olfr1438-ps1
ENSMUSG00000055884,-0.24937506004166984,0.0,0.0,-0.25846889628794406,-0.24023702942724234,Fancm
ENSMUSG00000022577,-0.24939907278758822,0.0,0.0,-0.2584927907776801,-0.24026115673820983,Ly6h
ENSMUSG00000095406,-0.24940400150771966,0.0,0.0,-0.25849769522384136,-0.24026610897471049,Gm18025
ENSMUSG00000045752,-0.24940662317261522,0.0,0.0,-0.2585003039768338,-0.24026874314853192,Tssc4
ENSMUSG00000001082,-0.24941771194860454,0.0,0.0,-0.25851133813827365,-0.24027988483463172,Mfsd10
ENSMUSG00000042826,-0.2494178285419012,0.0,0.0,-0.25851145415731125,-0.24028000198426624,Fgf11
ENSMUSG00000085478,-0.24941864879434536,0.0,0.0,-0.2585122703697439,-0.24028082615064367,Gm11851
ENSMUSG00000097240,-0.249420539163232,0.0,0.0,-0.25851415142789597,-0.240282725539703,Gm26614
ENSMUSG00000109891,-0.2494218747827048,0.0,0.0,-0.2585154804689295,-0.24028406753232248,Gm45339
ENSMUSG00000023915,-0.24942277891166517,0.0,0.0,-0.25851638014468775,-0.24028497597551532,Tnfrsf21
ENSMUSG00000085632,-0.24942873880739902,0.0,0.0,-0.25852231068512077,-0.24029096431048627,Gm12381
ENSMUSG00000087044,-0.24945343205895765,0.0,0.0,-0.25854688230345163,-0.24031577539991236,1700042G15Rik
ENSMUSG00000090841,-0.2494685435375174,0.0,0.0,-0.25856191934057016,-0.24033095899735946,Myl6
ENSMUSG00000100827,-0.2494749991772646,0.0,0.0,-0.2585683431775109,-0.2403374454477353,Gm29069
ENSMUSG00000021314,-0.24950045398624832,0.0,0.0,-0.2585936725791,-0.2403630217520374,Amph
ENSMUSG00000015747,-0.24950608158477752,0.0,0.0,-0.2585992724506314,-0.24036867621269972,Vps45
ENSMUSG00000103308,-0.24951962730336963,0.0,0.0,-0.2586127514273957,-0.24038228659141356,Gm37800
ENSMUSG00000051278,-0.2495282206944954,0.0,0.0,-0.25862130247573295,-0.24039092100472229,Zgrf1
ENSMUSG00000052581,-0.2495299467025913,0.0,0.0,-0.2586230199789823,-0.2403926552524197,Lrrtm4
ENSMUSG00000090638,-0.2495322446330436,0.0,0.0,-0.2586253065863708,-0.24039496415280168,Gm17028
ENSMUSG00000106008,-0.24954486573546059,0.0,0.0,-0.25863786549642553,-0.2404076455080616,Gm42920
ENSMUSG00000044988,-0.24954606039803656,0.0,0.0,-0.25863905427196443,-0.24040884587408987,Ucn3
ENSMUSG00000111245,-0.2495506889937677,0.0,0.0,-0.25864366005872347,-0.24041349656751695,RP23-329B5.1
ENSMUSG00000028696,-0.24956268404031978,0.0,0.0,-0.25865559599369975,-0.24042554888239476,Ipp
ENSMUSG00000100733,-0.24957889814670273,0.0,0.0,-0.2586717301925715,-0.24044184040477068,4932411K12Rik
ENSMUSG00000100783,-0.24958623595937857,0.0,0.0,-0.2586790318408499,-0.24044921325431348,2310047D07Rik
ENSMUSG00000111489,-0.24958736236358006,0.0,0.0,-0.2586801526934782,-0.24045034503700594,RP23-72D18.1
ENSMUSG00000025155,-0.24959378149610323,0.0,0.0,-0.258686540188326,-0.24045679482085333,Dus1l
ENSMUSG00000096922,-0.24959911228935364,0.0,0.0,-0.25869184470734297,-0.24046215106922691,Gm17308
ENSMUSG00000042485,-0.24962068682165062,0.0,0.0,-0.2587133128982141,-0.24048382862796774,Mustn1
ENSMUSG00000075167,-0.2496282346177783,0.0,0.0,-0.25872082348893916,-0.240491412469791,Olfr1101
ENSMUSG00000021318,-0.24962972426446114,0.0,0.0,-0.25872230579256666,-0.24049290923064934,Gli3
ENSMUSG00000051978,-0.24963018002285997,0.0,0.0,-0.2587227593043442,-0.24049336716564354,Erich1
ENSMUSG00000104811,-0.24963611335042635,0.0,0.0,-0.2587286633837242,-0.24049932882976438,Gm43644
ENSMUSG00000075190,-0.24964679650456306,0.0,0.0,-0.2587392938738132,-0.2405100630065503,Olfr1054
ENSMUSG00000111062,-0.24964930300874671,0.0,0.0,-0.25874178802152775,-0.24051258148209934,RP23-48A24.2
ENSMUSG00000073909,-0.24965478756069495,0.0,0.0,-0.2587472455355173,-0.24051809222935633,Olfr688
ENSMUSG00000105190,-0.2496742498891627,0.0,0.0,-0.2587666119131522,-0.24053764751852136,Gm43470
ENSMUSG00000044814,-0.24968558787206804,0.0,0.0,-0.25877789399552725,-0.2405490396600717,Olfr543
ENSMUSG00000024818,-0.24968667619515883,0.0,0.0,-0.2587789769526444,-0.24055013318193602,Slc25a45
ENSMUSG00000106639,-0.24968842246214662,0.0,0.0,-0.2587807146096204,-0.24055188779065556,Gm43121
ENSMUSG00000037689,-0.24970362193546983,0.0,0.0,-0.2587958391390862,-0.24056715987276875,Tmem247
ENSMUSG00000110485,-0.24970714636956515,0.0,0.0,-0.2587993461946607,-0.24057070114394188,RP24-325F22.1
ENSMUSG00000032769,-0.24971096587226638,0.0,0.0,-0.25880314686362593,-0.24057453889361,Trpa1
ENSMUSG00000109870,-0.2497645148685884,0.0,0.0,-0.25885643178345513,-0.24062834374042272,Gm45637
ENSMUSG00000110767,-0.2497716926784823,0.0,0.0,-0.258863574191825,-0.24063555584927337,RP23-363G20.2
ENSMUSG00000050035,-0.24977708401970317,0.0,0.0,-0.25886893894187213,-0.24064097295352557,Fhl4
ENSMUSG00000100071,-0.24979052824253134,0.0,0.0,-0.2588823168526599,-0.24065448142331694,Gm28707
ENSMUSG00000109886,-0.24980859430958383,0.0,0.0,-0.2589002938054786,-0.24067263382967596,Gm45271
ENSMUSG00000110190,-0.24981305107869442,0.0,0.0,-0.2589047285897786,-0.24067711189905672,Zscan4-ps2
ENSMUSG00000000149,-0.24982903728974387,0.0,0.0,-0.258920635939243,-0.24069317451632466,Gna12
ENSMUSG00000105777,-0.24983515883348897,0.0,0.0,-0.2589267272834921,-0.24069932531936009,Gm43049
ENSMUSG00000110091,-0.2498365522835834,0.0,0.0,-0.2589281138591589,-0.2407007254298641,Gm39115
ENSMUSG00000086070,-0.2498485114843079,0.0,0.0,-0.2589400140589858,-0.24071274179471217,8430436N08Rik
ENSMUSG00000058756,-0.24985178911511674,0.0,0.0,-0.2589432755190716,-0.24071603509285067,Thra
ENSMUSG00000050015,-0.24985682598467887,0.0,0.0,-0.25894828753801696,-0.24072109603945024,Olfr350
ENSMUSG00000039887,-0.24986233196119711,0.0,0.0,-0.2589537663489055,-0.24072662833598013,Alg14
ENSMUSG00000084854,-0.24986396846713071,0.0,0.0,-0.25895539478046115,-0.24072827266495567,Gm12678
ENSMUSG00000063394,-0.2498697387525179,0.0,0.0,-0.2589611365953498,-0.24073407053464213,Olfr293
ENSMUSG00000084346,-0.24988632465588614,0.0,0.0,-0.2589776406605504,-0.2407507357289709,Cyp4a30b
ENSMUSG00000056987,-0.24988698490074163,0.0,0.0,-0.25897829764751573,-0.24075139913031998,Fam71d
ENSMUSG00000036655,-0.2498931680707631,0.0,0.0,-0.25898445030710127,-0.2407576118612081,Colec11
ENSMUSG00000018604,-0.24990734343132207,0.0,0.0,-0.25899855571751385,-0.2407718549949985,Tbx3
ENSMUSG00000038736,-0.24991554310883834,0.0,0.0,-0.2590067149308928,-0.2407800938774509,Nudcd1
ENSMUSG00000105125,-0.24991614069327378,0.0,0.0,-0.259007309566291,-0.24078069431915503,Gm43468
ENSMUSG00000018167,-0.24991897198903268,0.0,0.0,-0.2590101268897102,-0.24078353915246437,Stard3
ENSMUSG00000037572,-0.2499401792065351,0.0,0.0,-0.25903122944546125,-0.24080484777509487,Wdhd1
ENSMUSG00000090527,-0.24994311731045057,0.0,0.0,-0.2590341530485768,-0.24080779992863913,Gm5538
ENSMUSG00000099349,-0.24995987163456462,0.0,0.0,-0.2590508246797493,-0.24082463437297086,1700047G03Rik
ENSMUSG00000024042,-0.2499600295538645,0.0,0.0,-0.2590509818195941,-0.24082479304747675,Sik1
ENSMUSG00000097457,-0.24998182079761835,0.0,0.0,-0.25907266550192465,-0.24084668850660165,2310031A07Rik
ENSMUSG00000045980,-0.24999258780827985,0.0,0.0,-0.25908337936331605,-0.2408575070133051,Tmem104
ENSMUSG00000099201,-0.25001175063535896,0.0,0.0,-0.2591024475912637,-0.24087676149722737,Gm27187
ENSMUSG00000043498,-0.25001529501330827,0.0,0.0,-0.25910597447127515,-0.24088032282891694,9330132A10Rik
ENSMUSG00000037730,-0.2500165190702853,0.0,0.0,-0.2591071924852532,-0.24088155274095432,Mynn
ENSMUSG00000029831,-0.2500185707556999,0.0,0.0,-0.2591092340417174,-0.24088361424030938,Npvf
