,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000097370,-0.11760877377683737,8.479486123877678e-84,5.2440388743940746e-83,-0.129366678468697,-0.10581780181997585,4930467K11Rik
ENSMUSG00000042814,-0.11760980345296247,8.451271327277577e-84,5.227906616964451e-83,-0.12936770511278026,-0.10581883424675582,Mcts2
ENSMUSG00000027243,-0.11764133947514976,7.631032135645755e-84,4.7217011339308104e-83,-0.12939914826002638,-0.10585045452591295,Harbi1
ENSMUSG00000039501,-0.11764748625498325,7.480655476915366e-84,4.629822366252233e-83,-0.12940527693457549,-0.10585661773129973,Znfx1
ENSMUSG00000029279,-0.11765353846559677,7.335480267047912e-84,4.541117284835107e-83,-0.12941131131757974,-0.10586268611564181,Brdt
ENSMUSG00000024142,-0.11766076187983238,7.165884786583948e-84,4.437245984368451e-83,-0.12941851345312655,-0.10586992883464161,Mlst8
ENSMUSG00000034789,-0.11766331525836413,7.106875279575486e-84,4.4018163941507906e-83,-0.1294210593096349,-0.10587248903744381,Rab24
ENSMUSG00000027108,-0.1176636372665554,7.099468047418445e-84,4.398338115069837e-83,-0.12942138036920803,-0.10587281190625929,Ola1
ENSMUSG00000023912,-0.11766482667087458,7.072174573564934e-84,4.382534834178856e-83,-0.1294225662695871,-0.10587400448949469,Slc25a27
ENSMUSG00000050471,-0.11767108090946315,6.930369951355808e-84,4.295744585854274e-83,-0.129428802082872,-0.10588027544432016,Fam118b
ENSMUSG00000025241,-0.1176729144437742,6.889337652272378e-84,4.271389344408874e-83,-0.12943063021532183,-0.10588211387945254,Fyco1
ENSMUSG00000040446,-0.11767398744232963,6.865437703498889e-84,4.2576465394368464e-83,-0.12943170005262894,-0.10588318974604413,Rprd1a
ENSMUSG00000054091,-0.11767608579825695,6.818937669391888e-84,4.229877656869874e-83,-0.12943379222634005,-0.10588529371078266,1810037I17Rik
ENSMUSG00000028656,-0.11767843979175244,6.767146378021306e-84,4.1988116723067754e-83,-0.1294361392843305,-0.10588765399652275,Cap1
ENSMUSG00000035704,-0.11768783462237599,6.56432432649288e-84,4.073996230132791e-83,-0.12944550643391575,-0.10589707394093158,Alg8
ENSMUSG00000038102,-0.11769186223799191,6.479240817163518e-84,4.022207851908943e-83,-0.12944952218187547,-0.10590111232361361,Trappc11
ENSMUSG00000006215,-0.11769351008271252,6.444747905277696e-84,4.001807045280172e-83,-0.12945116517099312,-0.10590276457364652,Zbtb17
ENSMUSG00000056999,-0.1176957938628843,6.397246079610767e-84,3.973316107933306e-83,-0.12945344222158317,-0.10590505445933428,Ide
ENSMUSG00000051817,-0.1177190908763824,5.932183522507597e-84,3.685399034529517e-83,-0.12947667057902704,-0.10592841376280508,Sox12
ENSMUSG00000053916,-0.11772685663265549,5.784779518352448e-84,3.594733149445439e-83,-0.1294844134468303,-0.10593620028552186,Nanp
ENSMUSG00000022193,-0.11774427631814671,5.467283351119598e-84,3.398297236371857e-83,-0.1295017817850434,-0.10595366655833177,Psmb5
ENSMUSG00000076431,-0.11774966971196708,5.372550965415654e-84,3.340260098832239e-83,-0.12950715927951978,-0.10595907437775423,Sox4
ENSMUSG00000000976,-0.11775162397003387,5.3386309066947335e-84,3.32001180398098e-83,-0.12950910777640115,-0.10596103386300795,Heatr6
ENSMUSG00000030792,-0.11775480316711923,5.283905330563999e-84,3.2868113421841226e-83,-0.12951227760096637,-0.10596422156390357,Dkkl1
ENSMUSG00000092486,-0.1177660499374991,5.094759318088327e-84,3.169957698370618e-83,-0.12952349121306428,-0.10597549841942211,2610524H06Rik
ENSMUSG00000042857,-0.11777291054861704,4.982710610995143e-84,3.1010268928048857e-83,-0.12953033159591407,-0.10598237738418108,Gm9776
ENSMUSG00000029844,-0.11777966828748249,4.87474505571053e-84,3.0346029565873463e-83,-0.12953706940873255,-0.10598915320258501,Hoxa1
ENSMUSG00000033059,-0.11778077179977607,4.857337659424601e-84,3.0245334571187627e-83,-0.12953816966707754,-0.10599025966730041,Pygb
ENSMUSG00000061536,-0.1177843716751918,4.8009811170137615e-84,2.9902001112359682e-83,-0.12954175892726805,-0.10599386917430324,Sec22c
ENSMUSG00000073771,-0.11778912899680352,4.727503694014773e-84,2.9451832198794903e-83,-0.12954650222013267,-0.1059986392247647,Btbd19
ENSMUSG00000039653,-0.11779464256681955,4.643747942270828e-84,2.8937385654475472e-83,-0.1295519995306463,-0.10600416754775302,Baat
ENSMUSG00000036835,-0.1177991038943746,4.577061083913823e-84,2.8529069238957144e-83,-0.12955644770123,-0.10600864081326898,Psenen
ENSMUSG00000018501,-0.11780390699290832,4.506332789491102e-84,2.8095348564648434e-83,-0.12956123663434121,-0.10601345676483394,Ncor1
ENSMUSG00000068617,-0.11780431749089418,4.500338778527101e-84,2.8065104823570582e-83,-0.12956164592165034,-0.10601386836133289,Efcab1
ENSMUSG00000026473,-0.11784604421394206,3.930753804799073e-84,2.4519275257984463e-83,-0.12960324955967917,-0.1060557067682532,Glul
ENSMUSG00000025364,-0.11785173001803322,3.8589228548863644e-84,2.4077325014782724e-83,-0.12960891858864465,-0.10606140779394399,Pa2g4
ENSMUSG00000073804,-0.11785469586723332,3.8219752092407015e-84,2.3852855957620157e-83,-0.12961187568723945,-0.10606438158339622,Nps
ENSMUSG00000025478,-0.1178565868140909,3.798602763337616e-84,2.371301679264306e-83,-0.12961376105483377,-0.10606627759285826,Dpysl4
ENSMUSG00000003849,-0.11785698955643767,3.7936432374827547e-84,2.3688079543915716e-83,-0.12961416260887304,-0.10606668141347231,Nqo1
ENSMUSG00000020116,-0.1178627181019147,3.7237949048022467e-84,2.3257851056399075e-83,-0.1296198742516286,-0.10607242529647924,Pno1
ENSMUSG00000070348,-0.1178642495718975,3.705339908769668e-84,2.3148474666695393e-83,-0.1296214012027038,-0.10607396086693227,Ccnd1
ENSMUSG00000053985,-0.11786628657536088,3.680934250937482e-84,2.300185740112422e-83,-0.12962343219549582,-0.10607600332450551,Zfp14
ENSMUSG00000026213,-0.1178850270055318,3.4637912892765393e-84,2.1650459199164355e-83,-0.12964211732286632,-0.10609479393715056,Stk11ip
ENSMUSG00000040767,-0.1178902934177487,3.405103035549781e-84,2.128904754999191e-83,-0.12964736819245656,-0.1061000744530992,Snrnp25
ENSMUSG00000002748,-0.11789991028844923,3.300480917574364e-84,2.064019548861075e-83,-0.12965695667943294,-0.10610971708000634,Baz1b
ENSMUSG00000032580,-0.11790773605713911,3.217714797811013e-84,2.0127728335249934e-83,-0.1296647593491261,-0.10611756380955334,Rbm5
ENSMUSG00000053119,-0.11791801597084885,3.1121307626883106e-84,1.947223101058191e-83,-0.12967500891782852,-0.10612787125963337,Chmp3
ENSMUSG00000021670,-0.11793207272365541,2.9733257788378217e-84,1.8608487005359726e-83,-0.12968902417280895,-0.10614196566977062,Hmgcr
ENSMUSG00000027489,-0.11795426738225746,2.7666260025290214e-84,1.7319276291201564e-83,-0.1297111532995955,-0.10616421979638767,Necab3
ENSMUSG00000024837,-0.11796485963629315,2.6730949874365403e-84,1.6738033188355506e-83,-0.12972171427487722,-0.10617484043530363,Dmrt1
ENSMUSG00000033781,-0.11797543140457882,2.58288954821869e-84,1.6177322496904409e-83,-0.1297322548222433,-0.10618544053625467,Asb13
ENSMUSG00000019916,-0.11798235981751434,2.525425001465913e-84,1.5821442877262335e-83,-0.1297391627725036,-0.10619238751900432,P4ha1
ENSMUSG00000099703,-0.1179859243748178,2.496358977604878e-84,1.5643339871912957e-83,-0.12974271680164434,-0.10619596163062762,Gm28285
ENSMUSG00000044252,-0.11799335419827345,2.4368429343075343e-84,1.527428330945075e-83,-0.12975012467963937,-0.1062034113697122,Osbpl1a
ENSMUSG00000024527,-0.11799474331958341,2.425873534202433e-84,1.5209409349269186e-83,-0.12975150969775778,-0.10620480421470631,Afg3l2
ENSMUSG00000046806,-0.11800626120061097,2.336797365635728e-84,1.4654674053917853e-83,-0.1297629935554593,-0.106216352972394,3110062M04Rik
ENSMUSG00000026078,-0.11802225077010996,2.2185206862875487e-84,1.3916484386748058e-83,-0.129778935887228,-0.10623238541134393,Pdcl3
ENSMUSG00000002500,-0.11802322873427333,2.211483481157472e-84,1.3875886130687006e-83,-0.12977991096201016,-0.1062333659977147,Rpl3l
ENSMUSG00000096916,-0.118029418906472,2.1674539611599766e-84,1.3603100627402799e-83,-0.12978608284490575,-0.10623957276810402,Zfp850
ENSMUSG00000025823,-0.11804003966195012,2.093937798948312e-84,1.3145067972329061e-83,-0.12979667221848554,-0.10625022200398114,Pdia4
ENSMUSG00000015961,-0.11804579791767188,2.0551246920399563e-84,1.2904711365464195e-83,-0.12980241345876017,-0.10625599570205345,Adss
ENSMUSG00000049124,-0.11807258579860355,1.883787184259306e-84,1.1831860564833585e-83,-0.1298291221720633,-0.10628285543252664,Gm8186
ENSMUSG00000026439,-0.1180732120109945,1.8799571237610132e-84,1.1810825819493449e-83,-0.12982974653357185,-0.10628348332472892,Rbbp5
ENSMUSG00000037007,-0.11809669245036236,1.7418149210636063e-84,1.0945748641400988e-83,-0.1298531575655859,-0.10630702675703407,Zfp113
ENSMUSG00000040018,-0.118101885294974,1.7126580422265449e-84,1.0765279122566853e-83,-0.12985833505856129,-0.106312233534709,Cox15
ENSMUSG00000032601,-0.11810328916933517,1.7048594721203783e-84,1.0719003779641365e-83,-0.12985973478253057,-0.10631364117595489,Prkar2a
ENSMUSG00000086727,-0.11811963141660656,1.6166420202625847e-84,1.016695565611859e-83,-0.12987602871239384,-0.10633002727632584,4931428L18Rik
ENSMUSG00000078926,-0.11812377886371934,1.594987476712033e-84,1.0033341667495218e-83,-0.12988016389617463,-0.10633418585379649,Cdc20b
ENSMUSG00000033633,-0.11812572163615119,1.5849436529896886e-84,9.97271567611554e-84,-0.12988210092400115,-0.1063361338401202,Clec18a
ENSMUSG00000107002,-0.11812608966120498,1.5830481405171865e-84,9.96334220609535e-84,-0.1298824678608275,-0.10633650285286693,0610012G03Rik
ENSMUSG00000034157,-0.11813927638574677,1.516601355276762e-84,9.547588839680785e-84,-0.12989561559091053,-0.10634972496962829,Cipc
ENSMUSG00000067288,-0.11816198728728697,1.4086185452804856e-84,8.870069895800587e-84,-0.1299182593243599,-0.10637249683536747,Rps28
ENSMUSG00000073043,-0.11816443072851959,1.39746770812172e-84,8.802110613084779e-84,-0.12992069553831995,-0.1063749468364089,Atoh1
ENSMUSG00000078566,-0.11817471043707169,1.3515116465528827e-84,8.514835500684212e-84,-0.129930944839734,-0.10638525414405081,Bnip3
ENSMUSG00000107689,-0.11817660652666813,1.3432012057839074e-84,8.464649898461626e-84,-0.1299328353204672,-0.10638715532456904,Gm44386
ENSMUSG00000001150,-0.11817771583082526,1.3383628463035271e-84,8.436324673284774e-84,-0.12993394134312833,-0.10638826760720171,Mcm3ap
ENSMUSG00000037712,-0.11818596508410553,1.3029238300068502e-84,8.2150451654669205e-84,-0.12994216619290347,-0.10639653901060704,Fermt2
ENSMUSG00000032373,-0.11818609465882016,1.302374705042226e-84,8.2136922060613235e-84,-0.1299422953842884,-0.10639666893325661,Car12
ENSMUSG00000044881,-0.11820432774935215,1.227361711443754e-84,7.742596284523908e-84,-0.12996047453064904,-0.10641495098742706,Coa4
ENSMUSG00000050440,-0.1182200303594945,1.1662226521059249e-84,7.358801992933608e-84,-0.12997613067693004,-0.1064306957721753,Hamp
ENSMUSG00000102263,-0.11823993396177165,1.0930728639985337e-84,6.899003844959384e-84,-0.12999597537622892,-0.10645065284072251,Gm31415
ENSMUSG00000027107,-0.11824833890389738,1.0635743188572035e-84,6.714547872610455e-84,-0.13000435544183173,-0.10645908036356871,Chrna1
ENSMUSG00000096936,-0.11824997506626478,1.0579249341619357e-84,6.680600047207779e-84,-0.13000598676137315,-0.10646072092184745,Gm3510
ENSMUSG00000040374,-0.11826102961727615,1.0205317727575857e-84,6.44612711210297e-84,-0.13001700859069587,-0.10647180517503209,Pex2
ENSMUSG00000046818,-0.11826900116519797,9.94387951542591e-85,6.28260756208793e-84,-0.13002495654087598,-0.10647979814330806,Ddit4l
ENSMUSG00000035268,-0.1182719765680049,9.848018154119465e-85,6.223643287514572e-84,-0.1300279231353719,-0.10648278154171326,Pkig
ENSMUSG00000084757,-0.11827293253801208,9.817414825546033e-85,6.205900329474929e-84,-0.13002887627530374,-0.10648374008067887,1700057H15Rik
ENSMUSG00000084861,-0.11827371334002548,9.792489508322895e-85,6.191738408661955e-84,-0.130029654765797,-0.10648452298094166,1700095J07Rik
ENSMUSG00000030058,-0.11829810232586158,9.044907704268359e-85,5.720519679422894e-84,-0.13005397154212442,-0.1065089775146627,Copg1
ENSMUSG00000044155,-0.11831504448647276,8.559365138057064e-85,5.414829499344938e-84,-0.1300708635330354,-0.106525965217452,Lsm8
ENSMUSG00000044676,-0.11833308053544403,8.071010344788793e-85,5.107202216114805e-84,-0.13008884616554775,-0.1065440497566431,Zfp612
ENSMUSG00000046567,-0.11834977527203872,7.64377834801805e-85,4.838103789650404e-84,-0.13010549145128836,-0.10656078938426805,4930430F08Rik
ENSMUSG00000001517,-0.11835730372835108,7.458571403580319e-85,4.722095025804642e-84,-0.13011299760567438,-0.10656833808628227,Foxm1
ENSMUSG00000031482,-0.11838875702537836,6.731983713920481e-85,4.263184527835327e-84,-0.1301443577124362,-0.10659987598295528,Slc25a15
ENSMUSG00000024507,-0.11839075582926474,6.688272260708282e-85,4.236595989290757e-84,-0.13014635059344382,-0.10660188016380782,Hsd17b4
ENSMUSG00000035173,-0.1184024604405967,6.437929431648691e-85,4.0790720878926105e-84,-0.1301580205196296,-0.10661361626354293,Ccdc186
ENSMUSG00000020747,-0.11841803681825226,6.119210877342116e-85,3.878132820353733e-84,-0.1301735507335942,-0.10662923455073943,Tmem94
ENSMUSG00000022195,-0.11842084884027063,6.063372433585882e-85,3.8437366379912362e-84,-0.13017635442101175,-0.10663205413935707,6030458C11Rik
ENSMUSG00000097787,-0.11844055159409535,5.68613215104038e-85,3.6055247048642413e-84,-0.1301959987722295,-0.10665180991474309,2700046G09Rik
ENSMUSG00000029699,-0.1184418602849815,5.661920833131095e-85,3.591099981788547e-84,-0.13019730358358694,-0.10665312212774242,Ssc4d
ENSMUSG00000019487,-0.11844341976730445,5.63320399354382e-85,3.5738094172994283e-84,-0.13019885844287313,-0.10665468580719357,Trip10
ENSMUSG00000002658,-0.11846518544778034,5.24723994975382e-85,3.3298070624542723e-84,-0.13022055959363227,-0.10667651007303593,Gtf2f1
ENSMUSG00000017670,-0.1184942912511451,4.77201882669199e-85,3.0290229119167977e-84,-0.13024957908807838,-0.10670569423648331,Elmo2
ENSMUSG00000031864,-0.11849671527940435,4.7344333466218164e-85,3.0059427857837815e-84,-0.13025199592733483,-0.10670812479174754,Ints10
ENSMUSG00000005882,-0.11851497368743265,4.460657024027077e-85,2.8328518172248525e-84,-0.13027020018144506,-0.10672643236739347,Uqcc1
ENSMUSG00000037519,-0.11855672554090832,3.892492845270302e-85,2.472664536534966e-84,-0.1303118281703286,-0.10676829668344594,Ppfia1
ENSMUSG00000097084,-0.11856033947753696,3.846848787574566e-85,2.4443020557073174e-84,-0.13031543138359722,-0.10677192035652114,Foxl1
ENSMUSG00000022960,-0.11856390513836158,3.802337650890596e-85,2.4166449392872356e-84,-0.1303189864640026,-0.10677549562403753,Donson
ENSMUSG00000026049,-0.11856807040033401,3.750991607605031e-85,2.384628325994788e-84,-0.13032313936597084,-0.10677967210854804,Tex30
ENSMUSG00000040006,-0.11861642422612864,3.2032073319264474e-85,2.0369113290198948e-84,-0.13037134967636754,-0.10682815624534543,Ginm1
ENSMUSG00000040242,-0.11867377081596749,2.656046734206472e-85,1.689410865757443e-84,-0.13042852598799812,-0.1068856574538808,Fgfr1op2
ENSMUSG00000091811,-0.1186765742834709,2.631829775487357e-85,1.6744411673429797e-84,-0.13043132112921085,-0.1068884684821551,Inafm1
ENSMUSG00000033396,-0.11867996911148149,2.602799126531652e-85,1.656400315049381e-84,-0.13043470587434156,-0.1068918724660499,Spg11
ENSMUSG00000004460,-0.11868428432529364,2.5663584036108128e-85,1.6336331741107773e-84,-0.13043900827126725,-0.10689619931843466,Dnajb11
ENSMUSG00000039753,-0.11868987549695076,2.5198983359736144e-85,1.6044746873657723e-84,-0.1304445828355773,-0.10690180557071711,Fbxl5
ENSMUSG00000032504,-0.11871318931853916,2.335042635281797e-85,1.4871586713732472e-84,-0.13046782740056986,-0.10692518228291253,Pdcd6ip
ENSMUSG00000020694,-0.1187375902855302,2.1560383732630247e-85,1.3735094483745144e-84,-0.13049215586762483,-0.10694964908711706,Tlk2
ENSMUSG00000057265,-0.11874109271734701,2.1314935108476018e-85,1.3582255042390427e-84,-0.1304956478918856,-0.10695316097015525,Bbof1
ENSMUSG00000037720,-0.11875913441629875,2.0094049121529317e-85,1.28076088793299e-84,-0.1305136359748971,-0.10697125135882342,Tmem33
ENSMUSG00000027306,-0.11876220817527551,1.989311410790617e-85,1.2682828812706112e-84,-0.1305167005985703,-0.10697433341383107,Nusap1
ENSMUSG00000062822,-0.11876773963336265,1.9536551332104716e-85,1.2458737878073634e-84,-0.13052221561643274,-0.10697987980181398,4833420G17Rik
ENSMUSG00000030062,-0.11878325466984788,1.857008844453292e-85,1.1845487438040328e-84,-0.13053768453629686,-0.10699543671867294,Rpn1
ENSMUSG00000051483,-0.1188182004125336,1.656434698637604e-85,1.0568810998167997e-84,-0.13057252638591096,-0.1070304768129748,Cbr1
ENSMUSG00000060240,-0.11882461741895153,1.6220247060838813e-85,1.0351949722841552e-84,-0.13057892431152776,-0.10703691114814529,Cend1
ENSMUSG00000038000,-0.11882583973167332,1.6155515746265808e-85,1.0313318320393087e-84,-0.13058014298962356,-0.10703813676176342,Acd
ENSMUSG00000032839,-0.11886358971443005,1.4278326343417455e-85,9.117333377986615e-85,-0.13061778070287505,-0.10707598870724809,Trpc1
ENSMUSG00000023940,-0.11886945283390547,1.400696708367364e-85,8.946385427636712e-85,-0.13062362638222944,-0.10708186766607868,Sgol1
ENSMUSG00000024993,-0.11887810350793346,1.361595828104479e-85,8.698907304611285e-85,-0.13063225132293343,-0.10709054171161125,Fam45a
ENSMUSG00000014198,-0.11893543953559776,1.1285701422618692e-85,7.212039076734361e-85,-0.13068941674705553,-0.10714803268923823,Zfp385c
ENSMUSG00000014959,-0.11894227133310914,1.1036020116604148e-85,7.054318299996486e-85,-0.13069622821131943,-0.10715488295486036,Gorasp2
ENSMUSG00000037669,-0.1189667452602356,1.0185944949376894e-85,6.512638552007852e-85,-0.13072062928841818,-0.10717942305050984,Ldah
ENSMUSG00000000282,-0.1189697581373904,1.0085916422971173e-85,6.45036259486294e-85,-0.13072363319634317,-0.10718244407437233,Mnt
ENSMUSG00000047654,-0.11904564542892114,7.865478289280337e-86,5.031610811839782e-85,-0.13079929450288913,-0.10725853663409864,Tssk6
ENSMUSG00000030397,-0.11904768233218685,7.813139396420466e-86,4.9994318076860905e-85,-0.13080132533856795,-0.10726057904890465,Mark4
ENSMUSG00000020444,-0.11904802968642683,7.804248748234623e-86,4.9950447149806175e-85,-0.13080167165808915,-0.10726092734304059,Guk1
ENSMUSG00000032436,-0.1190573170491356,7.570241021302138e-86,4.846533443416169e-85,-0.1308109313540039,-0.10727023983723233,Cmtm7
ENSMUSG00000024513,-0.11906380351468955,7.410969182543585e-86,4.7458037394316667e-85,-0.130817398495342,-0.10727674385630458,Mbd2
ENSMUSG00000025578,-0.11906625497536914,7.351648906444427e-86,4.70904471565415e-85,-0.13081984265246863,-0.10727920195133125,Cbx8
ENSMUSG00000029501,-0.11907051454030437,7.249700367676256e-86,4.6449541604172086e-85,-0.1308240895266879,-0.10728347304419864,Ankle2
ENSMUSG00000027478,-0.11907595392584547,7.121561365916226e-86,4.564045279456413e-85,-0.13082951270579263,-0.10728892715132807,Dnmt3b
ENSMUSG00000040396,-0.11907827942589441,7.067469778698422e-86,4.53056182784866e-85,-0.1308318312768905,-0.10729125894551295,Abhd13
ENSMUSG00000012117,-0.11908956271552405,6.810779592251739e-86,4.3671522734125017e-85,-0.1308430809455334,-0.10730257277603196,Dhdds
ENSMUSG00000094870,-0.1191045082640775,6.485034659969461e-86,4.1593670577735164e-85,-0.13085798195595272,-0.10731755878294358,Zfp131
