,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000022708,-0.14292175202170873,2.2777869137535726e-123,4.4618018435038864e-123,-0.15459750429850128,-0.13120608408798123,Zbtb20
ENSMUSG00000078444,-0.14293546758727438,2.157203053492266e-123,4.225935479880485e-123,-0.1546111712237215,-0.13121984462311748,Gm10941
ENSMUSG00000032413,-0.1429366010742092,2.147527510091177e-123,4.207316902949136e-123,-0.15461230069070267,-0.13122098182664643,Rasa2
ENSMUSG00000021260,-0.1429369817266762,2.1442879530542727e-123,4.201305388507582e-123,-0.15461267999316466,-0.13122136372724302,Hhipl1
ENSMUSG00000002325,-0.1429440886505063,2.0846920329395936e-123,4.0848650273529856e-123,-0.15461976171126482,-0.1312284939547574,Irf9
ENSMUSG00000053765,-0.1429479683225784,2.0528591933374286e-123,4.0228109916849345e-123,-0.1546236276230143,-0.1312323863488299,Oas1f
ENSMUSG00000086790,-0.1429488112035669,2.0460077389966722e-123,4.0097048218268116e-123,-0.15462446751444658,-0.13123323199379364,Gm12911
ENSMUSG00000086899,-0.14295132677212077,2.025695065537392e-123,3.9702135586392634e-123,-0.15462697416060425,-0.13123575581150104,1600002D24Rik
ENSMUSG00000073896,-0.14295199093338595,2.0203657768800477e-123,3.960084668206844e-123,-0.15462763596615023,-0.1312364221507359,Olfr716
ENSMUSG00000108739,-0.14297033191200667,1.878599073668325e-123,3.682504148239897e-123,-0.15464591188685978,-0.1312548232787133,Gm45096
ENSMUSG00000042462,-0.14297587058470768,1.8377728259355233e-123,3.602762569655779e-123,-0.154651430911575,-0.13126038011711388,Dctpp1
ENSMUSG00000045065,-0.1429767720102225,1.831212616108016e-123,3.5901886249847486e-123,-0.154652329139288,-0.1312612844991874,9930022D16Rik
ENSMUSG00000086201,-0.14298453102350864,1.7757034834644863e-123,3.481638071076511e-123,-0.1546600606267212,-0.1312690689618364,Gm6270
ENSMUSG00000020720,-0.1429879645478922,1.751678670733429e-123,3.434806702647325e-123,-0.1546634819698872,-0.13127251374855223,Psmd12
ENSMUSG00000026821,-0.1429919018414197,1.724528009883841e-123,3.3818379951012826e-123,-0.15466740529461556,-0.13127646395717762,Ralgds
ENSMUSG00000085015,-0.14300097567958395,1.6635457354569773e-123,3.2625109750730655e-123,-0.15467644693905516,-0.13128556756073412,Gm14424
ENSMUSG00000079164,-0.14300143451607975,1.660519872254415e-123,3.256836867198466e-123,-0.15467690414755994,-0.13128602790242808,Tlr5
ENSMUSG00000000301,-0.14300383625801094,1.6447706493335293e-123,3.226205079686571e-123,-0.15467929736782426,-0.13128843752327776,Pemt
ENSMUSG00000025983,-0.1430039346996631,1.644128316897714e-123,3.225202815314212e-123,-0.15467939546019077,-0.13128853628787088,Ccdc150
ENSMUSG00000031098,-0.1430088803626519,1.6121780616621113e-123,3.162780325204008e-123,-0.15468432357493417,-0.13129349817556327,Syt8
ENSMUSG00000104411,-0.1430092968869722,1.6095156722716852e-123,3.1578095561462694e-123,-0.1546847386213126,-0.1312939160663568,Gm30340
ENSMUSG00000024963,-0.14301608993980228,1.5667092902068518e-123,3.0740706859393135e-123,-0.15469150756995795,-0.13130073140544798,Dnajc4
ENSMUSG00000027177,-0.14302044344195214,1.5398751611632705e-123,3.0216604025639882e-123,-0.15469584562374636,-0.1313050991909022,Hipk3
ENSMUSG00000047773,-0.14302109110135514,1.535922509286311e-123,3.0141451081446335e-123,-0.1546964909848976,-0.13130574897523478,4932411E22Rik
ENSMUSG00000111807,-0.14303106801135843,1.4762976493771248e-123,2.8973668974825873e-123,-0.15470643249007798,-0.1313157586201216,RP23-116C19.2
ENSMUSG00000105151,-0.1430377372695422,1.4377343295719836e-123,2.8219084866617112e-123,-0.15471307807990556,-0.13132244976190263,Gm43241
ENSMUSG00000110760,-0.14303864760889617,1.4325491039276413e-123,2.8119559961329905e-123,-0.15471398518849802,-0.13132336308840323,RP24-264F17.6
ENSMUSG00000033885,-0.1430413854502311,1.4170667788255832e-123,2.7817880829715936e-123,-0.15471671331321424,-0.1313261099136874,Pxk
ENSMUSG00000055679,-0.1430478254779083,1.3813041134842939e-123,2.7118006232421546e-123,-0.15472313048448463,-0.1313325710743729,Ctsr
ENSMUSG00000029563,-0.14305023080348703,1.3681792044610094e-123,2.686463198010773e-123,-0.15472552727303057,-0.13133498429330426,Foxp2
ENSMUSG00000057262,-0.14305800774398544,1.3265894194199976e-123,2.6050086719667107e-123,-0.15473327661050565,-0.13134278675567793,Gm10020
ENSMUSG00000026368,-0.14306256658643987,1.3027986752325139e-123,2.5584956866348327e-123,-0.1547378192714001,-0.1313473605597302,F13b
ENSMUSG00000068950,-0.14306320672894898,1.2994923071794147e-123,2.552206633538836e-123,-0.15473845714169104,-0.1313480028031535,Olfr338
ENSMUSG00000042031,-0.14308188556038784,1.2066169456138338e-123,2.369988739896868e-123,-0.15475706966738878,-0.1313667429418692,Lce3b
ENSMUSG00000105527,-0.1430860808865454,1.186685465679349e-123,2.331026606397262e-123,-0.15476125009992198,-0.1313709520389916,4933424H11Rik
ENSMUSG00000031512,-0.14308692463808326,1.1827167746370687e-123,2.3234167267474244e-123,-0.1547620908560478,-0.13137179856015602,Tex29
ENSMUSG00000067186,-0.14308740633132327,1.180457013573677e-123,2.3191630469121323e-123,-0.15476257083921555,-0.1313722818345687,Olfr132
ENSMUSG00000026085,-0.14309149601192567,1.1614439493662348e-123,2.2819919850223907e-123,-0.15476664600070952,-0.13137638493989592,Lyg1
ENSMUSG00000110447,-0.1430944697873139,1.1478109938692223e-123,2.2553865963567144e-123,-0.15476960921840596,-0.13137936847720713,RP24-362N13.1
ENSMUSG00000046049,-0.1430964455135248,1.1388419178924028e-123,2.2379419535852632e-123,-0.15477157793014829,-0.13138135068919232,Rp1l1
ENSMUSG00000106820,-0.14309713969311813,1.1357072316616059e-123,2.231960614084347e-123,-0.15477226964515703,-0.1313820471476116,D5Ertd605e
ENSMUSG00000042774,-0.1431026323918424,1.111205776235526e-123,2.1839836870104575e-123,-0.15477774284244245,-0.13138755787796264,Olfr1353
ENSMUSG00000047293,-0.14310814702213423,1.0871372695239697e-123,2.1368500713595793e-123,-0.15478323789270804,-0.13139309061260734,Gpr15
ENSMUSG00000075025,-0.14311194829276508,1.0708503481897492e-123,2.1050054242397695e-123,-0.15478702566627847,-0.13139690436311163,Gm10804
ENSMUSG00000074743,-0.14311786338051335,1.045989596097044e-123,2.056300469483115e-123,-0.15479291975081513,-0.13140283887125248,Thbd
ENSMUSG00000063506,-0.1431290776483527,1.0004272978168255e-123,1.9670450080883076e-123,-0.1548040941969062,-0.13141408996003642,Arhgap22
ENSMUSG00000111049,-0.14313820277951023,9.64818824101252e-124,1.8971833869400883e-123,-0.15481318692261367,-0.13142324505489095,RP24-538A12.3
ENSMUSG00000043301,-0.14314411777702032,9.42415753989631e-124,1.853279262471239e-123,-0.1548190809135438,-0.13142917947622423,Kcnj6
ENSMUSG00000002365,-0.14314445637662307,9.41149135620504e-124,1.850936685177396e-123,-0.15481941831061544,-0.13142951918775458,Snx9
ENSMUSG00000069718,-0.1431453682746635,9.377463918071443e-124,1.844392326495955e-123,-0.15482032697005096,-0.1314304340803917,Gm11563
ENSMUSG00000090165,-0.14314635532180892,9.34077067733486e-124,1.8373225578426973e-123,-0.15482131051167727,-0.13143142436893968,Ugt1a10
ENSMUSG00000092367,-0.14314644318655473,9.337511281255473e-124,1.8368285952839065e-123,-0.15482139806436843,-0.13143151252222907,Gm20479
ENSMUSG00000030732,-0.1431656456587671,8.6517448947341e-124,1.7020644283294202e-123,-0.15484053233394404,-0.13145077805887986,Chrdl2
ENSMUSG00000029281,-0.14316708896949842,8.602279854791531e-124,1.692468747454457e-123,-0.15484197051802331,-0.1314522261100657,Smr2
ENSMUSG00000091803,-0.14317390129376456,8.37259213074817e-124,1.6474104984302696e-123,-0.1548487586441875,-0.1314590608096159,Cox16
ENSMUSG00000022857,-0.1431872844039906,7.93903460976139e-124,1.5622279212860596e-123,-0.1548620942129694,-0.13147248788031327,Tmprss15
ENSMUSG00000105602,-0.14319019343659403,7.84780002287083e-124,1.5443987348631342e-123,-0.15486499291111833,-0.13147540646899553,Gm10636
ENSMUSG00000048027,-0.14319378831431068,7.736500035781706e-124,1.5226176262806607e-123,-0.15486857501761056,-0.13147901315605065,Rgmb
ENSMUSG00000054526,-0.14319428000879722,7.721399815437016e-124,1.5197675827209367e-123,-0.15486906496527095,-0.13147950646580028,Olfr1500
ENSMUSG00000062621,-0.1431967251687153,7.646743331905702e-124,1.5051939572272012e-123,-0.1548715014382679,-0.13148195965838713,Olfr911-ps1
ENSMUSG00000111524,-0.14320068365469846,7.527405813003586e-124,1.4818222219440671e-123,-0.1548754458606344,-0.13148593114881646,RP24-283E13.1
ENSMUSG00000046317,-0.1432080194041237,7.311146024683584e-124,1.439365385278096e-123,-0.15488275554679626,-0.13149329099869175,BC107364
ENSMUSG00000049699,-0.14321363224682407,7.149875493458461e-124,1.407728493307074e-123,-0.15488834844670393,-0.1314989222823754,Ucn2
ENSMUSG00000025479,-0.14321406616146948,7.137556954076753e-124,1.405415817920382e-123,-0.1548887808195914,-0.13149935762267798,Cyp2e1
ENSMUSG00000058883,-0.14321475074731066,7.1181650937863216e-124,1.4017098923856415e-123,-0.15488946297299663,-0.1315000444577834,Zfp708
ENSMUSG00000109299,-0.14321716918773558,7.050079433360148e-124,1.388413814453023e-123,-0.15489187282025155,-0.13150247084428743,Gm45164
ENSMUSG00000023156,-0.14322318301552087,6.883578575830385e-124,1.3557325621192652e-123,-0.15489786527918253,-0.13150850443184114,Rpp14
ENSMUSG00000053228,-0.14322411960992074,6.858003325867865e-124,1.3508038319832156e-123,-0.1548987985455167,-0.1315094441037083,Ceacam3
ENSMUSG00000103510,-0.14323184766712982,6.650563853798294e-124,1.310050094178881e-123,-0.15490649914128968,-0.1315171975546158,Gm30725
ENSMUSG00000096209,-0.14324379152335043,6.3422149826807495e-124,1.2494107538696763e-123,-0.1549184005525592,-0.13152918066008912,Olfr510
ENSMUSG00000086277,-0.14324665462507927,6.270445515565642e-124,1.2353713553054699e-123,-0.1549212534791633,-0.13153205317089633,4930558K02Rik
ENSMUSG00000074945,-0.14324735291690585,6.253064731653539e-124,1.2320459456829926e-123,-0.15492194928931385,-0.13153275375756557,Olfr1314
ENSMUSG00000062892,-0.14324816231369153,6.232978662645745e-124,1.22818693519485e-123,-0.1549227558095504,-0.13153356581434011,Olfr1450
ENSMUSG00000024694,-0.14325327756012168,6.107519395657678e-124,1.2035622136783636e-123,-0.1549278528763322,-0.1315386978717994,Keg1
ENSMUSG00000070298,-0.14325382377273524,6.094272544401327e-124,1.2010481578916472e-123,-0.1549283971476627,-0.13153924587955343,Trcg1
ENSMUSG00000109612,-0.14325617479750094,6.037581646425201e-124,1.1899711373768285e-123,-0.15493073981661867,-0.13154160463109854,Gm45253
ENSMUSG00000020455,-0.14327807377140864,5.534174215496761e-124,1.0908401199331766e-123,-0.15495256095277213,-0.13156357558362794,Trim11
ENSMUSG00000052303,-0.14328764642111821,5.327494770687047e-124,1.0501858820546638e-123,-0.15496209957385942,-0.13157317970080717,Mrgpra6
ENSMUSG00000029337,-0.14329263620266564,5.222835538167225e-124,1.0296375311793937e-123,-0.1549670716169898,-0.1315781858857696,Fgf5
ENSMUSG00000093789,-0.14329288702063153,5.217629216504222e-124,1.0286937486839448e-123,-0.1549673215432951,-0.13157843752829063,Methig1
ENSMUSG00000007107,-0.14329423125187282,5.189814660528855e-124,1.0232920779417319e-123,-0.15496866099575424,-0.1315797861786699,Atp1a4
ENSMUSG00000047894,-0.1432949917988114,5.174143188604362e-124,1.0202840218987574e-123,-0.15496941883890678,-0.13158054922591314,Ang2
ENSMUSG00000044824,-0.14331120968840738,4.850982009459444e-124,9.566370304919539e-124,-0.15498557906974603,-0.13159682043526655,Olfr545
ENSMUSG00000022039,-0.14331136729309443,4.84794249413702e-124,9.56114419761042e-124,-0.15498573611407732,-0.13159697855814345,Adam2
ENSMUSG00000049741,-0.1433151648661999,4.775275671716991e-124,9.418586784382676e-124,-0.15498952018491952,-0.1316007886175037,Rxfp4
ENSMUSG00000075380,-0.14333735738639725,4.371845293798502e-124,8.623567578801383e-124,-0.15501163379280705,-0.13162305411266087,Olfr355
ENSMUSG00000042045,-0.14334202464347545,4.291430931885654e-124,8.465628494267764e-124,-0.15501628445253285,-0.13162773671843667,Sln
ENSMUSG00000069722,-0.14334259139937633,4.2817671020372996e-124,8.447243542725574e-124,-0.1550168491929433,-0.13162830533820125,Krtap3-3
ENSMUSG00000050357,-0.14334263330097335,4.2810534952989055e-124,8.446514417918574e-124,-0.15501689094553006,-0.13162834737759838,Carmil2
ENSMUSG00000005339,-0.14334474421314614,4.245256737137923e-124,8.376560589103134e-124,-0.15501899435083355,-0.13163046523189953,Fcer1a
ENSMUSG00000038122,-0.14334488867651446,4.24281788504031e-124,8.372421211502144e-124,-0.1550191383004544,-0.1316306101703665,Tbc1d32
ENSMUSG00000051373,-0.14334607989346987,4.222760819914698e-124,8.333512069009377e-124,-0.1550203252811288,-0.13163180530491236,Plpp7
ENSMUSG00000049528,-0.14337946045170272,3.6976176660009293e-124,7.297741875856497e-124,-0.15505358711560405,-0.13166529565662247,Olfr429
ENSMUSG00000089724,-0.14338309203953167,3.644572064540326e-124,7.193627568823385e-124,-0.15505720578546323,-0.13166893919088116,Krtap4-8
ENSMUSG00000059069,-0.1433832188540511,3.642733509137083e-124,7.190576709787238e-124,-0.15505733214888337,-0.13166906642257392,Olfr749
ENSMUSG00000030769,-0.14339145628264505,3.525269435551522e-124,6.959267924874244e-124,-0.15506554027482364,-0.13167733095011694,Slc5a11
ENSMUSG00000109769,-0.14340201663694413,3.3801947895236435e-124,6.673411263459673e-124,-0.15507606306086677,-0.13168792604755483,Gm45595
ENSMUSG00000058093,-0.14340394931372488,3.3542968108076667e-124,6.622814258057887e-124,-0.15507798886190052,-0.1316898650830538,Zfp729b
ENSMUSG00000034218,-0.14342089583559176,3.1355291628744426e-124,6.191371401551659e-124,-0.15509487509052966,-0.13170686736467213,Atm
ENSMUSG00000029121,-0.14344362210189038,2.864340720660335e-124,5.656341460118439e-124,-0.15511752048939986,-0.1317296684188424,Crmp1
ENSMUSG00000025078,-0.14344784939437458,2.8165428944118e-124,5.562400349388555e-124,-0.15512173273845276,-0.13173390962391898,Nhlrc2
ENSMUSG00000073926,-0.14345005398278923,2.791932419299766e-124,5.514240588741683e-124,-0.15512392948135245,-0.13173612146810296,Olfr653
ENSMUSG00000026468,-0.14345330741568937,2.756004962084363e-124,5.443719535727698e-124,-0.15512717133598197,-0.13173938560895582,Lhx4
ENSMUSG00000030607,-0.1434538275989488,2.750303556767251e-124,5.432895078103593e-124,-0.15512768966799728,-0.1317399075043066,Acan
ENSMUSG00000102677,-0.14346603684430392,2.61981493921839e-124,5.175546860934174e-124,-0.1551398554608709,-0.13175215693610226,4930535E02Rik
ENSMUSG00000039529,-0.14346926227024545,2.5863868060674805e-124,5.1099194385264966e-124,-0.15514306940698908,-0.13175539297905392,Atp8b1
ENSMUSG00000028584,-0.14348104449885934,2.467854240389939e-124,4.876127258172685e-124,-0.15515480969860632,-0.13176721399289684,Lrrc38
ENSMUSG00000078576,-0.14349017891250734,2.379704084279785e-124,4.702333575632779e-124,-0.155163911597471,-0.13177637847787932,Gm12886
ENSMUSG00000108980,-0.14349306596725056,2.3525021186519457e-124,4.648956215159576e-124,-0.1551667883750658,-0.1317792750374902,Gm45155
ENSMUSG00000029466,-0.14349471915959774,2.337065639325878e-124,4.618822794552762e-124,-0.15516843568239802,-0.13178093367262805,Anapc7
ENSMUSG00000108027,-0.1434969612854073,2.3162914873942587e-124,4.578134648084354e-124,-0.1551706698266103,-0.13178318318027346,Gm44271
ENSMUSG00000037247,-0.14349749707122453,2.311354574843205e-124,4.568744668025953e-124,-0.1551712037051009,-0.13178372073009656,Pldi
ENSMUSG00000003559,-0.1434982597044319,2.304345522879483e-124,4.555256946677702e-124,-0.1551719636234232,-0.13178448587418748,As3mt
ENSMUSG00000084956,-0.14349828008213952,2.3041585309486334e-124,4.5552540664989815e-124,-0.1551719839285884,-0.13178450631898658,Gm16194
ENSMUSG00000017686,-0.14349976727590028,2.2905524062719997e-124,4.528719816298127e-124,-0.15517346582807273,-0.13178599840920543,Rhot1
ENSMUSG00000025790,-0.14351340996592796,2.1694202497713872e-124,4.289571230763236e-124,-0.15518705994889598,-0.13179968601909842,Slco3a1
ENSMUSG00000041890,-0.1435179680950981,2.130391272908932e-124,4.212738928194274e-124,-0.15519160184973066,-0.13180425915734145,Git2
ENSMUSG00000054325,-0.1435231846517066,2.0865838253583833e-124,4.126444307708338e-124,-0.1551967998331949,-0.13180949289171404,Lce3a
ENSMUSG00000058833,-0.14352583579826983,2.0646658870200623e-124,4.083428134212709e-124,-0.15519944154030912,-0.13181215276857183,2810428I15Rik
ENSMUSG00000034602,-0.14352774536529272,2.049021358292393e-124,4.052813372173917e-124,-0.15520134430818522,-0.1318140686239531,Mon2
ENSMUSG00000097265,-0.14353884265326286,1.960418254512113e-124,3.877875361326248e-124,-0.15521240208177184,-0.13182520245792037,Gm26803
ENSMUSG00000000701,-0.14354082374925756,1.9450079352005397e-124,3.847702427285767e-124,-0.15521437612332203,-0.1318271900784442,Tcl1b5
ENSMUSG00000110843,-0.14354626823913205,1.903276901738879e-124,3.7654516109180466e-124,-0.15521980122554305,-0.13183265249965267,RP24-165I13.1
ENSMUSG00000062914,-0.14354694237010063,1.898172383961936e-124,3.7556554412953055e-124,-0.1552204729559039,-0.13183332885090954,Olfr777
ENSMUSG00000021514,-0.14354794366359608,1.890615803424351e-124,3.741005738690737e-124,-0.1552214706837327,-0.13183433344224157,Zfp369
ENSMUSG00000051617,-0.14354897515875306,1.8828626948138963e-124,3.7259647685234776e-124,-0.15522249850564818,-0.13183536833473178,Krt9
ENSMUSG00000028096,-0.1435521953353414,1.8588622238773174e-124,3.6787671546538685e-124,-0.15522570721475268,-0.13183859911746043,Gpr89
ENSMUSG00000068744,-0.14355473021787218,1.8401843565801077e-124,3.6420964387549217e-124,-0.15522823307005115,-0.13184114234918662,Psrc1
ENSMUSG00000079363,-0.14356006339414681,1.8014971454025866e-124,3.565814085288964e-124,-0.15523354725330177,-0.13184649309195856,Gbp4
ENSMUSG00000001755,-0.14356267258409006,1.7828667365435908e-124,3.5292222942528613e-124,-0.15523614715089892,-0.13184911087634008,Coasy
ENSMUSG00000079024,-0.14357071289505358,1.726657279878954e-124,3.418230086726986e-124,-0.15524415882615275,-0.13185717767239613,Gm21961
ENSMUSG00000111717,-0.14357116980098256,1.7235167230151688e-124,3.4122879270597876e-124,-0.15524461410475707,-0.13185763608343737,RP23-442O9.1
ENSMUSG00000055313,-0.14358857862035035,1.6080103393259104e-124,3.183860471865302e-124,-0.155261960916856,-0.13187510225363064,Pgbd1
ENSMUSG00000053333,-0.14359161070561802,1.588697813342647e-124,3.1458753700450574e-124,-0.15526498220161294,-0.1318781443284063,Dis3l2
ENSMUSG00000073119,-0.14359575591781487,1.5626694238387418e-124,3.0945845857467972e-124,-0.1552691126479057,-0.13188230319777608,Speer4a
ENSMUSG00000097837,-0.14359883471639776,1.5436130761630263e-124,3.057093510200421e-124,-0.15527218047905494,-0.13188539214030065,Gm26794
ENSMUSG00000096807,-0.14360173098826273,1.5258982805275944e-124,3.022253515933648e-124,-0.1552750664334856,-0.13188829795493098,Hist1h2bm
