,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000015843,-0.2172671044539707,1.3342751055114297e-287,5.463496062461078e-287,-0.22861362483867367,-0.20586156354204285,Rxrg
ENSMUSG00000030701,-0.2172762761178774,1.2599563093770396e-287,5.160041252347803e-287,-0.22862274780146066,-0.20587078166244646,Plekhb1
ENSMUSG00000030759,-0.21727657813914358,1.2575806475374083e-287,5.1511711809039785e-287,-0.22862304821897372,-0.20587108521355127,Far1
ENSMUSG00000019969,-0.21728034013947253,1.2283616151703019e-287,5.03232677718359e-287,-0.22862679024264815,-0.20587486626985288,Psen1
ENSMUSG00000042246,-0.21729139773408992,1.1463470579761535e-287,4.6971149812133716e-287,-0.22863778911822494,-0.20588597987739404,Tmc7
ENSMUSG00000028126,-0.217292321768356,1.1397464021265835e-287,4.670848550327471e-287,-0.22863870824546942,-0.20588690859254558,Pip5k1a
ENSMUSG00000018661,-0.21729534260550157,1.1184315038853427e-287,4.5842621508168505e-287,-0.22864171304052203,-0.20588994473250583,Cog1
ENSMUSG00000032940,-0.2172971760408519,1.1056895669229432e-287,4.532791826196711e-287,-0.22864353673934656,-0.20589178745569378,Rbm11
ENSMUSG00000026797,-0.21729843450440348,1.0970275942462637e-287,4.498032981618949e-287,-0.22864478851973513,-0.2058930522944311,Stxbp1
ENSMUSG00000062282,-0.21731102240537323,1.0140301302243978e-287,4.1584212054901314e-287,-0.22865730956966865,-0.20590570396589783,Gm10113
ENSMUSG00000019873,-0.21731476776377157,9.90568683916895e-288,4.062887124545207e-287,-0.2286610350367275,-0.20590946829907453,Reep3
ENSMUSG00000022142,-0.21731874987740282,9.662187730656987e-288,3.9636764104108665e-287,-0.22866499600126408,-0.2059134705873065,Nup155
ENSMUSG00000071192,-0.21734223169092465,8.343176879293992e-288,3.42315639606327e-287,-0.22868835309470933,-0.20593707137460773,Wfikkn1
ENSMUSG00000036632,-0.21735007454958535,7.944002930525359e-288,3.259922446101598e-287,-0.2286961542943105,-0.20594495397312684,Alg5
ENSMUSG00000097872,-0.21735738498120172,7.589130294959103e-288,3.114816566396454e-287,-0.22870342589365786,-0.20595230144812016,Gm26702
ENSMUSG00000097142,-0.21736090158333232,7.424109605031134e-288,3.0475963722241167e-287,-0.2287069238155047,-0.20595583587001492,Gm26778
ENSMUSG00000013766,-0.21736233109734887,7.35805738063629e-288,3.0209870369461905e-287,-0.22870834573582113,-0.20595727262792793,Ly6g6e
ENSMUSG00000024172,-0.2173775076772062,6.692003973351395e-288,2.7479859768142406e-287,-0.22872344169340936,-0.20597252611637554,St6gal2
ENSMUSG00000034111,-0.21738758680932102,6.283300713257868e-288,2.5805888108381928e-287,-0.2287334672793187,-0.20598265632839965,Tmed8
ENSMUSG00000019905,-0.21738936495992367,6.213830460859687e-288,2.552483946378234e-287,-0.22873523598310255,-0.20598444349072348,Gprc6a
ENSMUSG00000058325,-0.21738957070943152,6.205841770273973e-288,2.5496289682691864e-287,-0.22873544063951573,-0.205984650282981,Dock1
ENSMUSG00000027499,-0.2173932869770388,6.063303041254326e-288,2.491484791110899e-287,-0.2287391371633685,-0.20598838538500924,Pkia
ENSMUSG00000020323,-0.21742123512090367,5.091087974081027e-288,2.092340005685259e-287,-0.22876693681409271,-0.20601647518354776,Prss57
ENSMUSG00000024240,-0.2174460995267613,4.3578989209030526e-288,1.791313147597719e-287,-0.22879166909566828,-0.20604146563000636,Epc1
ENSMUSG00000031990,-0.21745012284166457,4.249606622094352e-288,1.747092126350645e-287,-0.22879567103013607,-0.2060455093409649,Jam3
ENSMUSG00000067341,-0.21746039938723924,3.985050106764227e-288,1.6386024153621723e-287,-0.22880589296302742,-0.20605583798489888,H2-Eb2
ENSMUSG00000093846,-0.21746635368109446,3.839361570515513e-288,1.5789615624672843e-287,-0.2288118156128125,-0.20606182246602736,Gm4425
ENSMUSG00000026388,-0.2174933883733041,3.2420019796070754e-288,1.3335170481372577e-287,-0.22883870661869757,-0.20608899423033175,3110009E18Rik
ENSMUSG00000027719,-0.21751417156654235,2.846715744188549e-288,1.1711220668786404e-287,-0.22885937933984765,-0.20610988281108691,Adad1
ENSMUSG00000086917,-0.21752275588381673,2.697852627237027e-288,1.1100666617047677e-287,-0.22886791802460024,-0.20611851066079198,Gm11630
ENSMUSG00000079108,-0.21752355885268673,2.6843323685538917e-288,1.1046887078902975e-287,-0.22886871672495832,-0.20611931770173486,Srp54b
ENSMUSG00000059674,-0.21752510047802662,2.658564204821274e-288,1.0942677008679284e-287,-0.22887025015511053,-0.20612086714511826,Cdh24
ENSMUSG00000108580,-0.21754816966337984,2.301209184245193e-288,9.473388311802143e-288,-0.22889319669933572,-0.20614405332804642,Gm44868
ENSMUSG00000022272,-0.21756644726138122,2.052489567778739e-288,8.450901202096865e-288,-0.22891137712044451,-0.20616242363172255,Myo10
ENSMUSG00000021257,-0.2175670840153069,2.0443266662062694e-288,8.418703171535782e-288,-0.22891201048878443,-0.20616306361546818,Angel1
ENSMUSG00000018893,-0.21756939121416835,2.015020164219913e-288,8.299408668332042e-288,-0.22891430542031546,-0.20616538251726332,Mb
ENSMUSG00000093668,-0.21759942723334297,1.6696888150878703e-288,6.878221440945871e-288,-0.22894418172706638,-0.2061955709015041,Pou5f2
ENSMUSG00000035569,-0.217605254447518,1.6098838281326908e-288,6.63296991916661e-288,-0.2289499779533516,-0.20620142767816507,Ankrd11
ENSMUSG00000104148,-0.21760947294820468,1.5679291998989581e-288,6.46119464852622e-288,-0.22895417402044385,-0.20620566758056014,Pcdha2
ENSMUSG00000107704,-0.21761080392022475,1.5549202461627301e-288,6.408662394458175e-288,-0.22895549791439096,-0.20620700530508587,Gm44082
ENSMUSG00000027475,-0.21763146600098465,1.3662612924456441e-288,5.632042856300446e-288,-0.2289760501093854,-0.20622777221757227,Kif3b
ENSMUSG00000042564,-0.21765135859013232,1.2062733752759763e-288,4.9733709336315315e-288,-0.2289958368955475,-0.2062477657440379,Fam227a
ENSMUSG00000021268,-0.21766950944039895,1.076684935424071e-288,4.439833479095027e-288,-0.2290138911984595,-0.20626600870214407,Meg3
ENSMUSG00000062456,-0.21767032489741509,1.0712012668560639e-288,4.417962960498922e-288,-0.22901470231774257,-0.20626682829744356,Rpl9-ps6
ENSMUSG00000045411,-0.21767370392772104,1.0487742626298392e-288,4.326193833348086e-288,-0.22901806337350417,-0.2062702244758317,2410002F23Rik
ENSMUSG00000032386,-0.21768340286440443,9.869734898381936e-289,4.071949776929479e-288,-0.22902771071578654,-0.20627997263471942,Trip4
ENSMUSG00000029810,-0.21772229007429098,7.736370679106516e-289,3.192325595183583e-288,-0.22906639103914198,-0.20631905722033156,Tmem176b
ENSMUSG00000036764,-0.21772860176754738,7.436494476962959e-289,3.069100897602867e-288,-0.22907266914974395,-0.20632540095261864,Dnajc12
ENSMUSG00000079242,-0.21774162305522174,6.854031452074257e-289,2.829189310883106e-288,-0.229085621152013,-0.20633848834118468,C730034F03Rik
ENSMUSG00000003123,-0.217751718285091,6.434015651473476e-289,2.6562628598449098e-288,-0.22909566266307155,-0.20634863482099733,Lipe
ENSMUSG00000032594,-0.21775179516100587,6.4309179307300635e-289,2.6554304916798606e-288,-0.2290957391299045,-0.2063487120871937,Ip6k1
ENSMUSG00000026988,-0.2177622156944759,6.024520411672922e-289,2.488040793059606e-288,-0.2291061042110046,-0.20635918552465088,Wdsub1
ENSMUSG00000038768,-0.21777668056640045,5.502578838423712e-289,2.2728687019007234e-288,-0.22912049210454197,-0.20637372383758795,9130409I23Rik
ENSMUSG00000055003,-0.21778362107958266,5.268432108819227e-289,2.17651935278024e-288,-0.22912739568030996,-0.20638069959091426,Lrtm2
ENSMUSG00000044934,-0.21780827794860114,4.514248195485854e-289,1.865261220053327e-288,-0.2291519213162321,-0.2064054816634518,Zfp367
ENSMUSG00000086022,-0.21781847314586372,4.234868047339834e-289,1.7501174936591083e-288,-0.2291620622466256,-0.20641572863452165,Rad51ap2
ENSMUSG00000034832,-0.2178209359341904,4.170012417323007e-289,1.7236051324935096e-288,-0.22916451192568402,-0.20641820392988955,Tet3
ENSMUSG00000040084,-0.217832492764621,3.878680667338973e-289,1.6034579515828669e-288,-0.22917600723790948,-0.2064298194525567,Bub1b
ENSMUSG00000089926,-0.21783407357509577,3.8404446508645674e-289,1.5879184416979937e-288,-0.2291775796333204,-0.20643140829154677,Gm15734
ENSMUSG00000001942,-0.21787374558303674,2.9949809053751453e-289,1.2385509716821722e-288,-0.2292170404374957,-0.206471281802739,Siae
ENSMUSG00000019338,-0.21787956561845193,2.8876863123934734e-289,1.1943813062985943e-288,-0.22922282948537384,-0.20647713140263796,Zfp687
ENSMUSG00000085981,-0.21788729752817634,2.751062657808925e-289,1.1380638647771649e-288,-0.22923052022695317,-0.20648490259000254,Gm11375
ENSMUSG00000059835,-0.21789329034062607,2.6496281401961306e-289,1.0962869918789247e-288,-0.22923648113001513,-0.2064909258465716,Rpl13-ps3
ENSMUSG00000095104,-0.21789458162563108,2.6282659654972626e-289,1.08763165320898e-288,-0.22923776553931996,-0.20649222369155382,Esp15
ENSMUSG00000053615,-0.21789825641101132,2.568409778993709e-289,1.0630410804762903e-288,-0.2292414207573688,-0.206495917145773,Gm9913
ENSMUSG00000025934,-0.21790706526447867,2.4304153052469387e-289,1.006096047452754e-288,-0.22925018270454808,-0.20650477075176646,Gsta3
ENSMUSG00000037426,-0.21792084849062782,2.229208891958417e-289,9.229601469707092e-289,-0.2292638925326699,-0.20651862400600643,Depdc5
ENSMUSG00000026058,-0.2179370845986601,2.0134402957407297e-289,8.337660000173116e-289,-0.22928004217488765,-0.20653494261028904,Khdrbs2
ENSMUSG00000038994,-0.21794169658151694,1.9560472350932973e-289,8.101361625507867e-289,-0.22928462959537121,-0.20653957802795392,Hils1
ENSMUSG00000100680,-0.21795671647462495,1.78022487517058e-289,7.374402081185773e-289,-0.2292995694924469,-0.2065546742449956,1810044D09Rik
ENSMUSG00000031781,-0.21796731984562492,1.6656978354770163e-289,6.901149722685067e-289,-0.22931011638661708,-0.20656533150053907,Ciapin1
ENSMUSG00000031629,-0.21796961564304346,1.641887245738987e-289,6.803648212216642e-289,-0.2293123999555585,-0.20656763896516925,Cenpu
ENSMUSG00000070426,-0.2179768238524687,1.569315928617243e-289,6.504025097807318e-289,-0.22931956976992057,-0.2065748838074423,Rnf121
ENSMUSG00000027879,-0.2179879426369149,1.4636080590384498e-289,6.06694328305116e-289,-0.22933062932692141,-0.20658605910112493,Sec22b
ENSMUSG00000068036,-0.21799055781960738,1.4397969389964475e-289,5.969249315474633e-289,-0.2293332305786558,-0.2065886875754486,Afdn
ENSMUSG00000060708,-0.21799301158580126,1.4178075910038642e-289,5.879076503010788e-289,-0.2293356712736025,-0.2065911538130261,Bloc1s4
ENSMUSG00000029491,-0.21800152657666017,1.3440709211461078e-289,5.574261698645142e-289,-0.22934414090387853,-0.20659971208285555,Pde6b
ENSMUSG00000022353,-0.218002121312196,1.3390662619483555e-289,5.554444139779697e-289,-0.22934473247110831,-0.20660030984130676,Mtss1
ENSMUSG00000024979,-0.21800561681795988,1.3100258654497722e-289,5.434902846996081e-289,-0.22934820935526293,-0.2066038231141617,Tectb
ENSMUSG00000029338,-0.21801795625715947,1.2124513030139448e-289,5.030945477708024e-289,-0.2293604830562486,-0.20661622527508813,Antxr2
ENSMUSG00000097879,-0.21803651766321877,1.0791816882657642e-289,4.478713456778404e-289,-0.2293789455698465,-0.2066348810362129,Gm26869
ENSMUSG00000103983,-0.21803848441899634,1.0659478114904964e-289,4.424539419731981e-289,-0.22938090184655818,-0.20663685779028398,Gm20045
ENSMUSG00000032727,-0.21805291599903198,9.736748857748592e-290,4.0422160628245423e-289,-0.22939525653093013,-0.2066513627382361,Mier3
ENSMUSG00000024831,-0.21805732963595922,9.470817501000962e-290,3.932479473779395e-289,-0.22939964664972848,-0.20665579881441024,Ighmbp2
ENSMUSG00000106779,-0.2180610274747393,9.253610141707377e-290,3.842940395791602e-289,-0.22940332478416525,-0.20665951545362896,Gm8579
ENSMUSG00000036480,-0.21806311882395504,9.132977323582183e-290,3.793484338497543e-289,-0.22940540498925183,-0.206661617435764,Prss56
ENSMUSG00000017734,-0.2180953023228,7.46287555926296e-290,3.1003133795435564e-289,-0.22943741697948744,-0.20669396457648134,Dbndd2
ENSMUSG00000097015,-0.21810604790382748,6.976204113897012e-290,2.898625205693001e-289,-0.22944810529093332,-0.20670476480059255,Gm26705
ENSMUSG00000040770,-0.21812000913071833,6.390951100252503e-290,2.6559010056431864e-289,-0.22946199210607066,-0.20671879702681645,Il25
ENSMUSG00000039660,-0.2181472062037147,5.387997185810216e-290,2.2394803945490506e-289,-0.22948904420849797,-0.20674613242304818,Spout1
ENSMUSG00000019897,-0.21815355932732772,5.177349605807097e-290,2.1522906793392457e-289,-0.22949536346506172,-0.20675251786096063,Ccdc59
ENSMUSG00000056130,-0.21815887996383465,5.0072808214156395e-290,2.081943416213324e-289,-0.22950065573773631,-0.206757865560909,Ticam2
ENSMUSG00000049878,-0.21817975934708744,4.392128528456531e-290,1.8264827173215574e-289,-0.2295214238084044,-0.20677885115382014,Rlf
ENSMUSG00000031703,-0.2181865178309755,4.209659314522006e-290,1.7508987885845214e-289,-0.22952814625911575,-0.20678564401914468,Itfg1
ENSMUSG00000051182,-0.21819176044716523,4.0733494650831903e-290,1.6944912922182733e-289,-0.22953336092330384,-0.2067909133060781,Olfr655
ENSMUSG00000038754,-0.21819927419709192,3.885643132424381e-290,1.61668039632746e-289,-0.22954083461111374,-0.2067984652818327,Elovl3
ENSMUSG00000111115,-0.21821017379248314,3.628608295117449e-290,1.5099930654529424e-289,-0.22955167608922264,-0.2068094203307865,RP23-363G20.1
ENSMUSG00000004948,-0.21821284276415207,3.568302291905549e-290,1.4851493112538573e-289,-0.229554330829349,-0.20681210288174265,Zp3
ENSMUSG00000033998,-0.21822849626287816,3.234234874054483e-290,1.3463366332279699e-289,-0.22956990085678808,-0.20682783602633686,Kcnk1
ENSMUSG00000045876,-0.21822974060891415,3.2090600024324135e-290,1.3360834522591252e-289,-0.22957113856717887,-0.20682908670392736,Pcdhb8
ENSMUSG00000033213,-0.21823814049387133,3.0441648651605267e-290,1.2676447722086372e-289,-0.22957949365764255,-0.2068375293306467,AA467197
ENSMUSG00000050917,-0.2182500408423075,2.8249430862737286e-290,1.1765564487564475e-289,-0.22959133054162417,-0.20684949023542143,Fgf4
ENSMUSG00000030770,-0.21825035199555412,2.819427933905783e-290,1.1744586805777873e-289,-0.2295916400354482,-0.20684980297205408,Parva
ENSMUSG00000022811,-0.2182727364114121,2.4496355609534427e-290,1.0205914185054969e-289,-0.22961390506615603,-0.20687230130307604,Zfp148
ENSMUSG00000048967,-0.21827331763233634,2.440708687863554e-290,1.0170448015007804e-289,-0.2296144831870357,-0.2068728854820168,Yjefn3
ENSMUSG00000027882,-0.2182851185721706,2.2663279612553637e-290,9.445405551645169e-290,-0.22962622118274023,-0.20688474648231228,Stxbp3
ENSMUSG00000028037,-0.21828562258977657,2.25916391968714e-290,9.417146444169552e-290,-0.22962672251193184,-0.20688525306517247,Ifi44
ENSMUSG00000084772,-0.2182880050543831,2.2256049491908015e-290,9.278833878847437e-290,-0.22962909226846404,-0.20688764765568285,Gm15473
ENSMUSG00000028173,-0.21830196848028754,2.038695999870384e-290,8.501029923372566e-290,-0.22964298121070365,-0.20690168215324242,Wls
ENSMUSG00000021948,-0.2183244561581732,1.7700879373433613e-290,7.382231873221371e-290,-0.22966534892517562,-0.2069242842997557,Prkcd
ENSMUSG00000028937,-0.218332843247255,1.679224797454953e-290,7.004472855439008e-290,-0.22967369126918333,-0.20693271408460379,Acot7
ENSMUSG00000027259,-0.2183361637337603,1.644553065747325e-290,6.861013911678561e-290,-0.22967699404045097,-0.20693605147502384,Adal
ENSMUSG00000036840,-0.21833744759129214,1.6313398982670054e-290,6.807045748173269e-290,-0.22967827104836186,-0.20693734186848176,Siah1a
ENSMUSG00000029455,-0.21836377648072405,1.3825860042742098e-290,5.770058061693081e-290,-0.22970445945961507,-0.20696380480308732,Aldh2
ENSMUSG00000036402,-0.21839397843817618,1.1435576522490718e-290,4.7733130700474687e-290,-0.22973450025385342,-0.20699416054475037,Gng12
ENSMUSG00000051599,-0.2183941619423694,1.142239470542225e-290,4.7686215746901394e-290,-0.22973468277876838,-0.20699434498338878,Pcdhb2
ENSMUSG00000029723,-0.21841043528914902,1.0311808299322437e-290,4.30570607763545e-290,-0.22975086927893978,-0.2070107012009822,Tsc22d4
ENSMUSG00000036975,-0.21841489147380816,1.0026973387609373e-290,4.187485126936304e-290,-0.22975530168100927,-0.20701518007954328,Tmem177
ENSMUSG00000039735,-0.21841968041543053,9.729626865353743e-291,4.0639979380429585e-290,-0.2297600650635987,-0.20701999341022345,Fnbp1l
ENSMUSG00000067614,-0.21842253435437403,9.556631877165791e-291,3.992418340108465e-290,-0.22976290377054262,-0.20702286188393149,Krt86
ENSMUSG00000013928,-0.218430429757237,9.093887986729146e-291,3.7997470702888697e-290,-0.22977075703317607,-0.20703079749814368,Thap8
ENSMUSG00000024943,-0.2184313464913797,9.0416307189197e-291,3.778555189973047e-290,-0.22977166887432685,-0.20703171890131783,Smc5
ENSMUSG00000047085,-0.21844224837550189,8.442710871766365e-291,3.528863420558526e-290,-0.2297825125690265,-0.2070426763115282,Lrrc4b
ENSMUSG00000042156,-0.21844661731989362,8.213970571074447e-291,3.4338396979570887e-290,-0.2297868581931404,-0.20704706750887547,Dzip1
ENSMUSG00000020910,-0.2184690885626172,7.131721584604337e-291,2.98191465165541e-290,-0.2298092094831275,-0.20706965321477944,Adprm
ENSMUSG00000010067,-0.21848096204435608,6.61866511437506e-291,2.7678669032215375e-290,-0.22982101957873388,-0.20708158718212438,Rassf1
ENSMUSG00000014353,-0.21848466862936447,6.466184581138237e-291,2.70456156449925e-290,-0.2298247063755946,-0.20708531264982413,Tmem87b
ENSMUSG00000033356,-0.21851231428555667,5.4343107181189294e-291,2.273354860304242e-290,-0.22985220443113,-0.2071130991534664,Pus7l
ENSMUSG00000035849,-0.21851322867165024,5.403149481295535e-291,2.2607042614991133e-290,-0.2298531139349904,-0.20711401819843425,Krt222
ENSMUSG00000020652,-0.2185188176538203,5.2165264045963565e-291,2.1829922666720596e-290,-0.22985867307516267,-0.20711963565737718,Cenpo
ENSMUSG00000037573,-0.2185368591001043,4.6569389713219465e-291,1.9491504538679925e-290,-0.22987661818529687,-0.20713776903289274,Tob1
ENSMUSG00000010760,-0.2185384685932203,4.610031937740749e-291,1.9298466178245672e-290,-0.2298782190838065,-0.207139386727476,Phlda2
ENSMUSG00000091091,-0.21854543817242364,4.412298487826465e-291,1.8473866383546276e-290,-0.22988515144512495,-0.20714639182216738,Kcnmb3
ENSMUSG00000023882,-0.21855528287431736,4.147349045493037e-291,1.7367510449419248e-290,-0.2298949435738809,-0.20715628669255234,Zfp54
ENSMUSG00000024613,-0.21857697274505894,3.6183632973897754e-291,1.5154905437992794e-290,-0.2299165176072581,-0.20717808710286326,Tcof1
ENSMUSG00000105401,-0.21857730968476205,3.610701376008353e-291,1.5125395015143675e-290,-0.22991685274740625,-0.20717842575982448,Gm42949
ENSMUSG00000032011,-0.21858719255736253,3.393036551843264e-291,1.4216012529156283e-290,-0.22992668283556167,-0.20718835900301785,Thy1
ENSMUSG00000030763,-0.21860810564133332,2.9746990443779323e-291,1.2465405519298001e-290,-0.2299474842150748,-0.20720937868362943,Lcmt1
