,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000002733,-0.34288812574210875,0.0,0.0,-0.35338096849774203,-0.3323090158093014,Plekha3
ENSMUSG00000075593,-0.34291095109653436,0.0,0.0,-0.3534036048691484,-0.33233202593434286,Gal3st4
ENSMUSG00000014177,-0.34292451290049203,0.0,0.0,-0.35341705438203547,-0.33234569752669424,Tvp23b
ENSMUSG00000030877,-0.34292695063709056,0.0,0.0,-0.3534194719338348,-0.3323481549982469,Mfsd13b
ENSMUSG00000038534,-0.342929156984545,0.0,0.0,-0.35342166001230363,-0.332350379207544,Osbpl7
ENSMUSG00000020444,-0.3429642065460962,0.0,0.0,-0.35345641934127586,-0.33238571253427096,Guk1
ENSMUSG00000071424,-0.34297344305605915,0.0,0.0,-0.35346557936225986,-0.33239502382899666,Grid2
ENSMUSG00000027581,-0.3429843971918872,0.0,0.0,-0.3534764427825734,-0.33240606665927125,Stmn3
ENSMUSG00000022661,-0.34300245786818984,0.0,0.0,-0.3534943538851203,-0.3324242735772389,Cd200
ENSMUSG00000038205,-0.34304769997093376,0.0,0.0,-0.3535392212709339,-0.33246988205084627,Prkab2
ENSMUSG00000038064,-0.34311779942330084,0.0,0.0,-0.35360874003045845,-0.3325405492667853,Cldn22
ENSMUSG00000097614,-0.34313115417966644,0.0,0.0,-0.35362198414497925,-0.3325540122021472,Gm26508
ENSMUSG00000042211,-0.3431382756767065,0.0,0.0,-0.35362904663992945,-0.3325611913879924,Fbxo38
ENSMUSG00000096983,-0.343149072979202,0.0,0.0,-0.35363975448375407,-0.33257207615807066,2010015M23Rik
ENSMUSG00000096847,-0.34315083010204284,0.0,0.0,-0.3536414970480806,-0.33257384751540814,Tmem151b
ENSMUSG00000027676,-0.343154241443144,0.0,0.0,-0.35364488012455375,-0.3325772864920831,Ccdc39
ENSMUSG00000027422,-0.343176190141912,0.0,0.0,-0.35366664696106304,-0.3325994130059141,Rrbp1
ENSMUSG00000039981,-0.3431815330234469,0.0,0.0,-0.35367194557089626,-0.3326047991740013,Zc3h12d
ENSMUSG00000052396,-0.3431881565364224,0.0,0.0,-0.3536785141997829,-0.33261147634980964,Mogat2
ENSMUSG00000025481,-0.34321928350391384,0.0,0.0,-0.35370938322756285,-0.33264285551810824,Urah
ENSMUSG00000063838,-0.34325437815596277,0.0,0.0,-0.3537441870334995,-0.33267823454652184,1700027J19Rik
ENSMUSG00000058126,-0.34326283274841995,0.0,0.0,-0.35375257155437667,-0.33268675765205136,Tpm3-rs7
ENSMUSG00000029231,-0.34327879125310823,0.0,0.0,-0.35376839779053904,-0.33270284548361156,Pdgfra
ENSMUSG00000022094,-0.34328752401368984,0.0,0.0,-0.35377705816902916,-0.33271164901662575,Slc39a14
ENSMUSG00000049339,-0.34329357246156034,0.0,0.0,-0.3537830564828659,-0.3327177464836811,Fam134a
ENSMUSG00000024347,-0.3432937408360367,0.0,0.0,-0.35378322346171703,-0.3327179162227482,Psd2
ENSMUSG00000041429,-0.3432953009394958,0.0,0.0,-0.35378477063373237,-0.33271948897009673,Nthl1
ENSMUSG00000031563,-0.3432970749160985,0.0,0.0,-0.3537865299060618,-0.3327212773239994,Wwc2
ENSMUSG00000017664,-0.34331183622652034,0.0,0.0,-0.3538011688589242,-0.3327361582712988,Slc35c2
ENSMUSG00000063522,-0.3434110524831588,0.0,0.0,-0.35389956257155286,-0.33283617878855337,2010109I03Rik
ENSMUSG00000008999,-0.34343541204529837,0.0,0.0,-0.35392372014729895,-0.33286073584903414,Bmp7
ENSMUSG00000035849,-0.34344444337048463,0.0,0.0,-0.3539326765823284,-0.3328698404005171,Krt222
ENSMUSG00000033773,-0.3434494483464051,0.0,0.0,-0.35393764005482553,-0.3328748859578044,Rpap2
ENSMUSG00000024371,-0.3434703368762362,0.0,0.0,-0.35395835536156134,-0.33289594386263777,C2
ENSMUSG00000111806,-0.3434999219207376,0.0,0.0,-0.3539876950474452,-0.33292576881602737,RP23-407B23.4
ENSMUSG00000071074,-0.3435182344659694,0.0,0.0,-0.3540058557103032,-0.33294422987061817,Yipf3
ENSMUSG00000035696,-0.34352740910607193,0.0,0.0,-0.354014954253907,-0.33295347891740307,Rnf38
ENSMUSG00000036306,-0.34354139911787374,0.0,0.0,-0.35402882822562814,-0.3329675823926526,Lzts1
ENSMUSG00000018474,-0.3435451668558128,0.0,0.0,-0.3540325647112954,-0.33297138068895404,Chd3
ENSMUSG00000084966,-0.3435467816609866,0.0,0.0,-0.3540341661220354,-0.3329730085911633,2810471M01Rik
ENSMUSG00000026604,-0.3435778315366893,0.0,0.0,-0.3540649584342718,-0.33300431031218086,Ptpn14
ENSMUSG00000104932,-0.34364294606561263,0.0,0.0,-0.35412953275438336,-0.3330699530602512,Gm42485
ENSMUSG00000035592,-0.3436448349132101,0.0,0.0,-0.35413140593006687,-0.3330718572320026,Krt33a
ENSMUSG00000048029,-0.3436719521990395,0.0,0.0,-0.35415829821241274,-0.3330991945289222,Eno4
ENSMUSG00000030020,-0.34367605225163816,0.0,0.0,-0.3541623642436476,-0.33310332784808727,Prickle2
ENSMUSG00000008435,-0.343681065920962,0.0,0.0,-0.3541673363100717,-0.333108382197335,Rdh13
ENSMUSG00000033540,-0.34371069018591777,0.0,0.0,-0.3541967147438985,-0.33313824684013493,Idua
ENSMUSG00000025236,-0.34377089871493494,0.0,0.0,-0.35425642358051446,-0.3331989439798555,Adpgk
ENSMUSG00000039671,-0.34380692474516983,0.0,0.0,-0.3542921505767864,-0.33323526241429136,Zmynd8
ENSMUSG00000006673,-0.34381173521747294,0.0,0.0,-0.3542969211174612,-0.3332401119330237,Qrich1
ENSMUSG00000070331,-0.3438219914380427,0.0,0.0,-0.3543070921995399,-0.3332504514048318,Qrich2
ENSMUSG00000021485,-0.34382343712379687,0.0,0.0,-0.354308525884231,-0.33325190882563255,Mxd3
ENSMUSG00000035505,-0.34382560265107365,0.0,0.0,-0.35431067343473616,-0.3332540919312109,Cox18
ENSMUSG00000002274,-0.34383383435059967,0.0,0.0,-0.3543188367991412,-0.3332623904512005,Metrn
ENSMUSG00000033420,-0.3438518986674578,0.0,0.0,-0.3543367511502016,-0.3332806014101077,Antxr1
ENSMUSG00000043398,-0.34387555544501425,0.0,0.0,-0.35436021152300107,-0.3333044502399764,Gpr135
ENSMUSG00000045414,-0.34387802230207243,0.0,0.0,-0.3543626578988066,-0.3333069371244464,1190002N15Rik
ENSMUSG00000101493,-0.34391791121463994,0.0,0.0,-0.3544022156109745,-0.3333471498993354,2810405F17Rik
ENSMUSG00000034343,-0.34392457492892425,0.0,0.0,-0.3544088239923203,-0.33335386772077363,Ube2f
ENSMUSG00000031508,-0.34393366042202284,0.0,0.0,-0.3544178340412666,-0.33336302698679776,Ankrd10
ENSMUSG00000047976,-0.34394109445805976,0.0,0.0,-0.3544252063450785,-0.33337052138764556,Kcna1
ENSMUSG00000030103,-0.3439459257859315,0.0,0.0,-0.35442999755291155,-0.3333753919469006,Bhlhe40
ENSMUSG00000029363,-0.3439488247887516,0.0,0.0,-0.3544328724817327,-0.33337831449049515,Rfc5
ENSMUSG00000021140,-0.34397242125027566,0.0,0.0,-0.3544562729853368,-0.3334021025699366,Pcnx
ENSMUSG00000053414,-0.34397268983890084,0.0,0.0,-0.35445653934337956,-0.3334023733397456,Hunk
ENSMUSG00000020102,-0.34398832706457894,0.0,0.0,-0.35447204670165106,-0.333418137556921,Slc16a7
ENSMUSG00000025092,-0.3439951213228753,0.0,0.0,-0.35447878453172765,-0.33342498699392076,Hspa12a
ENSMUSG00000046518,-0.34400331578236326,0.0,0.0,-0.3544869109324841,-0.3334332480051522,Ferd3l
ENSMUSG00000085750,-0.3440038361044618,0.0,0.0,-0.35448742693301627,-0.33343377255312945,Gm14009
ENSMUSG00000031993,-0.34401326320113934,0.0,0.0,-0.3544967757312725,-0.3334432762146061,Snx19
ENSMUSG00000022443,-0.34401636995170803,0.0,0.0,-0.3544998566777148,-0.33344640819798804,Myh9
ENSMUSG00000026245,-0.34404301438614737,0.0,0.0,-0.35452627979879864,-0.33347326904626173,Farsb
ENSMUSG00000097135,-0.3440614556739172,0.0,0.0,-0.35454456790018674,-0.3334918601295753,4932430I15Rik
ENSMUSG00000068130,-0.34406402577489814,0.0,0.0,-0.354547116651454,-0.3334944511077159,Zfp442
ENSMUSG00000106230,-0.3440939262174533,0.0,0.0,-0.3545767687009245,-0.3335245944459696,Gm29811
ENSMUSG00000033411,-0.34426448850597646,0.0,0.0,-0.354745913667674,-0.33369654270737026,Ctdspl2
ENSMUSG00000062074,-0.34427927155295185,0.0,0.0,-0.35476057383962645,-0.33371144591309043,Wisp3
ENSMUSG00000024406,-0.3442961232530798,0.0,0.0,-0.354777285464033,-0.33372843459271845,Pou5f1
ENSMUSG00000049950,-0.34429953408494013,0.0,0.0,-0.35478066794335544,-0.3337318731504531,Rpp38
ENSMUSG00000105345,-0.3443061575155538,0.0,0.0,-0.3547872363159221,-0.33373855042222694,BC030343
ENSMUSG00000090544,-0.34431644701558844,0.0,0.0,-0.35479744028122395,-0.3337489235666119,Gm6576
ENSMUSG00000052593,-0.3443217419232375,0.0,0.0,-0.3548026911723006,-0.3337542615180795,Adam17
ENSMUSG00000029617,-0.3443415789184462,0.0,0.0,-0.3548223632566703,-0.3337742597799208,Ccz1
ENSMUSG00000098854,-0.3443642854023692,0.0,0.0,-0.35484488096345046,-0.333797150869918,Gm5118
ENSMUSG00000070732,-0.34436557223586833,0.0,0.0,-0.3548461570981105,-0.33379844816588045,Rbm44
ENSMUSG00000060671,-0.3443706940327209,0.0,0.0,-0.3548512363115375,-0.3338036116053557,Atp8b2
ENSMUSG00000038828,-0.344408249016814,0.0,0.0,-0.35488847903867987,-0.3338414719485432,Tmem214
ENSMUSG00000042747,-0.3444084892257199,0.0,0.0,-0.3548887172502232,-0.33384171411069435,Krtcap2
ENSMUSG00000105579,-0.3444225501177003,0.0,0.0,-0.35490266122201974,-0.33385588934046073,Gm43251
ENSMUSG00000059040,-0.3444494114115421,0.0,0.0,-0.35492929914385407,-0.3338829690733374,Eno1b
ENSMUSG00000022214,-0.3444621903052325,0.0,0.0,-0.35494197176538944,-0.33389585189253784,Dcaf11
ENSMUSG00000020904,-0.34447523431851784,0.0,0.0,-0.3549549072977536,-0.33390900199151335,Cfap52
ENSMUSG00000017843,-0.3445093779919958,0.0,0.0,-0.35498876699536575,-0.33394342337163696,Ppp2r5c
ENSMUSG00000035983,-0.34453333577894873,0.0,0.0,-0.3550125255069323,-0.3339675760354267,Gm7008
ENSMUSG00000041653,-0.3445899064340099,0.0,0.0,-0.3550686255665196,-0.3340246069011683,Pnpla3
ENSMUSG00000026344,-0.3445911797395549,0.0,0.0,-0.355069888278923,-0.3340258905661332,Lypd1
ENSMUSG00000069379,-0.34459184649772506,0.0,0.0,-0.35507054949004824,-0.3340265627489619,Gm4950
ENSMUSG00000071273,-0.3446137515163557,0.0,0.0,-0.3550922722656767,-0.33404864598997625,Gm5145
ENSMUSG00000038084,-0.3446227260122801,0.0,0.0,-0.35510117209329384,-0.3340576935070404,Opa1
ENSMUSG00000026843,-0.34462522385539657,0.0,0.0,-0.3551036491538782,-0.33406021167424654,Fubp3
ENSMUSG00000107605,-0.344641467367761,0.0,0.0,-0.3551197575135256,-0.33407658735815926,Gm44117
ENSMUSG00000096279,-0.34464801590908994,0.0,0.0,-0.35512625156653194,-0.33408318918600216,Gm9312
ENSMUSG00000034714,-0.3446530988575364,0.0,0.0,-0.35513129222068934,-0.33408831349591667,Ttyh2
ENSMUSG00000003062,-0.34467461005076033,0.0,0.0,-0.35515262441644324,-0.3341099997390522,Stard3nl
ENSMUSG00000006800,-0.34467553356721364,0.0,0.0,-0.35515354024795026,-0.3341109307709817,Sulf2
ENSMUSG00000036672,-0.3446907864330332,0.0,0.0,-0.35516866618572135,-0.33412630776594204,Cenpt
ENSMUSG00000013858,-0.34469476446282016,0.0,0.0,-0.35517261111108567,-0.334130318170204,Tmem259
ENSMUSG00000012126,-0.3447059919705109,0.0,0.0,-0.3551837451835363,-0.33414163705299604,Ubxn11
ENSMUSG00000053119,-0.34470737453792344,0.0,0.0,-0.355185116245027,-0.3341430308726479,Chmp3
ENSMUSG00000025223,-0.34471018209966664,0.0,0.0,-0.3551879004417049,-0.33414586128430995,Ldb1
ENSMUSG00000030209,-0.3447131087470902,0.0,0.0,-0.35519080273281156,-0.33414881175105854,Grin2b
ENSMUSG00000053030,-0.3447265648907032,0.0,0.0,-0.35520414688831703,-0.3341623774138617,Spink2
ENSMUSG00000024846,-0.3447605700913009,0.0,0.0,-0.3552378690632385,-0.3341966594013772,Cst6
ENSMUSG00000024831,-0.34483522792749827,0.0,0.0,-0.35531190542574526,-0.33427192501657016,Ighmbp2
ENSMUSG00000033849,-0.34484922061496187,0.0,0.0,-0.3553257816193539,-0.3342860316315369,B3galt2
ENSMUSG00000104713,-0.3448521082309264,0.0,0.0,-0.35532864519436425,-0.334288942758862,Gbp6
ENSMUSG00000063049,-0.34486455093300505,0.0,0.0,-0.3553409843020145,-0.33430148677341304,Ing2
ENSMUSG00000026618,-0.3448737903657355,0.0,0.0,-0.35535014680747157,-0.33431080143899045,Iars2
ENSMUSG00000034031,-0.3449465116976619,0.0,0.0,-0.35542226259322335,-0.3343841149824298,Ccdc182
ENSMUSG00000047586,-0.34495383149854286,0.0,0.0,-0.35542952143565243,-0.33439149439972876,Nccrp1
ENSMUSG00000032532,-0.3449568510993579,0.0,0.0,-0.3554325158892143,-0.33439453859418367,Cck
ENSMUSG00000021646,-0.34495888681721526,0.0,0.0,-0.3554345346534801,-0.3343965908924072,Mccc2
ENSMUSG00000044475,-0.34496503547287694,0.0,0.0,-0.3554406321021417,-0.33440278962779896,Ascc1
ENSMUSG00000036206,-0.3450762290465321,0.0,0.0,-0.3555508994838563,-0.334514889011459,Sh3bp4
ENSMUSG00000038648,-0.3450771114185845,0.0,0.0,-0.3555517745049843,-0.33451577857272485,Creb3l2
ENSMUSG00000024908,-0.34514028871933466,0.0,0.0,-0.3556144254363146,-0.3345794706656923,Ppp6r3
ENSMUSG00000091367,-0.3451845427777679,0.0,0.0,-0.35565831073057924,-0.33462408538016764,Gm17711
ENSMUSG00000028115,-0.34520858103794494,0.0,0.0,-0.3556821486632388,-0.33464831956411223,Bnipl
ENSMUSG00000038459,-0.3452157285127377,0.0,0.0,-0.35568923657053164,-0.334655525297071,Abhd17c
ENSMUSG00000065952,-0.34523440865451416,0.0,0.0,-0.35570776102515456,-0.33467435770415954,C330021F23Rik
ENSMUSG00000020745,-0.3452523902677638,0.0,0.0,-0.35572559276527027,-0.3346924858968533,Pafah1b1
ENSMUSG00000038400,-0.34527975164795555,0.0,0.0,-0.35575272607922603,-0.33472007033186685,Pmepa1
ENSMUSG00000028631,-0.3452863123106324,0.0,0.0,-0.3557592320539656,-0.33472668448091875,Kcnq4
ENSMUSG00000006941,-0.34528754252421695,0.0,0.0,-0.35576045201270423,-0.33472792472404284,Eif1b
ENSMUSG00000029924,-0.3452983004216015,0.0,0.0,-0.3557711202326114,-0.3347387703286965,Slc37a3
ENSMUSG00000089739,-0.3453174485364224,0.0,0.0,-0.35579010872262734,-0.3347580745616937,Gm20431
ENSMUSG00000029384,-0.3453505314091265,0.0,0.0,-0.3558229157855562,-0.3347914271861576,2010109A12Rik
ENSMUSG00000110489,-0.34536319627867645,0.0,0.0,-0.355835475062074,-0.3348041953297659,RP23-264J18.2
ENSMUSG00000099913,-0.3454070996713942,0.0,0.0,-0.3558790123820721,-0.3348484567571003,Gm28551
ENSMUSG00000068099,-0.3454316066079348,0.0,0.0,-0.35590331495652894,-0.33487316356933916,1500009C09Rik
ENSMUSG00000060621,-0.3454458917254817,0.0,0.0,-0.3559174809446809,-0.3348875652013261,Nkpd1
ENSMUSG00000091956,-0.34546277051913343,0.0,0.0,-0.35593421897301736,-0.33490458167070986,C2cd4b
ENSMUSG00000020608,-0.3454762129608692,0.0,0.0,-0.35594754930302824,-0.3349181337637155,Smc6
ENSMUSG00000024758,-0.34550085079554105,0.0,0.0,-0.35597198164386884,-0.33494297258287725,Rtn3
ENSMUSG00000031605,-0.3455105443263806,0.0,0.0,-0.35598159432111487,-0.33495274519324963,Klhl2
ENSMUSG00000017858,-0.34551731371255257,0.0,0.0,-0.3559883072426255,-0.33495956980521724,Ift52
ENSMUSG00000002395,-0.3455361876221644,0.0,0.0,-0.35600702371587317,-0.33497859769722105,Use1
ENSMUSG00000109532,-0.3455687499394537,0.0,0.0,-0.35603931439545244,-0.33501142569373055,Gm44810
ENSMUSG00000041012,-0.3456684633912181,0.0,0.0,-0.3561381958733234,-0.33511195287699386,Cmtm8
ENSMUSG00000028040,-0.34568760525811193,0.0,0.0,-0.35615717800040075,-0.33513125098240704,Efna4
ENSMUSG00000020412,-0.34570469461071074,0.0,0.0,-0.3561741247342146,-0.3351484798281084,Ascc2
ENSMUSG00000029673,-0.34576871477524945,0.0,0.0,-0.3562376105587676,-0.3352130226247306,Auts2
ENSMUSG00000111610,-0.3457865532351498,0.0,0.0,-0.3562553001139475,-0.33523100672751505,RP23-37D14.4
ENSMUSG00000032261,-0.34579249170482307,0.0,0.0,-0.35626118901118736,-0.3352369936837897,Sh3bgrl2
ENSMUSG00000097076,-0.3457933376349455,0.0,0.0,-0.3562620278796898,-0.33523784652085803,Platr7
ENSMUSG00000034826,-0.3458155943020144,0.0,0.0,-0.3562840987474224,-0.33526028491789256,Nup54
ENSMUSG00000050846,-0.345817535061075,0.0,0.0,-0.35628602330441334,-0.33526224152419165,Zfp623
ENSMUSG00000041440,-0.34583553223782404,0.0,0.0,-0.35630387023081544,-0.33528038566094975,Gk5
ENSMUSG00000009470,-0.34584130116833367,0.0,0.0,-0.3563095909974982,-0.3352862017006208,Tnpo1
ENSMUSG00000078937,-0.3458469022224345,0.0,0.0,-0.3563151452885931,-0.33529184849377197,Cpt1b
ENSMUSG00000039542,-0.3458556391664803,0.0,0.0,-0.35632380928671964,-0.3353006567865311,Ncam1
ENSMUSG00000025171,-0.3458882086576648,0.0,0.0,-0.35635610683498503,-0.33533349226698467,Ubtd1
ENSMUSG00000066036,-0.34590072733653504,0.0,0.0,-0.35636852098097144,-0.3353461131905117,Ubr4
ENSMUSG00000033854,-0.34592020789653916,0.0,0.0,-0.3563878388679689,-0.33536575286295206,Kcnk10
ENSMUSG00000078517,-0.34597775587962804,0.0,0.0,-0.35644490624261277,-0.33542377093743225,Emc1
ENSMUSG00000018363,-0.3460197479198571,0.0,0.0,-0.35648654753961223,-0.3354661060479658,Smurf2
ENSMUSG00000059355,-0.34604246645012493,0.0,0.0,-0.3565090762934714,-0.33548901020387195,Wdr83os
ENSMUSG00000021287,-0.3460520744190018,0.0,0.0,-0.3565186039997165,-0.3354986966800565,Xrcc3
ENSMUSG00000107365,-0.3460672344794473,0.0,0.0,-0.3565336374122823,-0.3355139806188316,Gm43479
ENSMUSG00000075592,-0.34608064267202726,0.0,0.0,-0.356546933587655,-0.3355274983792259,Nynrin
ENSMUSG00000018848,-0.34609668325990967,0.0,0.0,-0.35656284016071566,-0.33554367005179414,Rars
ENSMUSG00000018893,-0.34610830158098754,0.0,0.0,-0.3565743614100392,-0.3355553833224016,Mb
ENSMUSG00000029864,-0.3461120393093362,0.0,0.0,-0.3565780679087714,-0.33555915159764305,Gstk1
ENSMUSG00000032431,-0.3461273319618275,0.0,0.0,-0.3565932327840533,-0.33557456923411416,Crtap
ENSMUSG00000020271,-0.34613413217997774,0.0,0.0,-0.3565999761814532,-0.3355814250309875,Fbxw11
ENSMUSG00000073856,-0.34619809707112714,0.0,0.0,-0.3566634065462141,-0.3356459127669852,Iqck
ENSMUSG00000087303,-0.34623094643277313,0.0,0.0,-0.3566959813627316,-0.3356790306756113,Lipo2
ENSMUSG00000054808,-0.34623730008151904,0.0,0.0,-0.3567022819066468,-0.33568543626911346,Actn4
ENSMUSG00000058715,-0.34625075531684907,0.0,0.0,-0.3567156246777866,-0.33569900151200227,Fcer1g
ENSMUSG00000028645,-0.3462614488107228,0.0,0.0,-0.35672622878815496,-0.33570978243705984,Slc2a1
ENSMUSG00000026457,-0.3462722409223485,0.0,0.0,-0.35673693068922696,-0.3357206627889817,Adipor1
ENSMUSG00000042743,-0.3463305661273627,0.0,0.0,-0.35679476831014256,-0.33577946493117083,Sgtb
ENSMUSG00000042699,-0.34634080925719585,0.0,0.0,-0.35680492580169565,-0.335789791829669,Dhx9
ENSMUSG00000044641,-0.3463412983472028,0.0,0.0,-0.35680541080257533,-0.3357902849195341,Pard6b
ENSMUSG00000101828,-0.3463554886421944,0.0,0.0,-0.3568194824545322,-0.3358045912676005,D130051D11Rik
ENSMUSG00000001138,-0.3464696979364545,0.0,0.0,-0.3569327366882463,-0.33591973478169396,Cnnm3
ENSMUSG00000029501,-0.34647954954111476,0.0,0.0,-0.3569425058957178,-0.3359296669862016,Ankle2
ENSMUSG00000020027,-0.3465002405385337,0.0,0.0,-0.3569630238296118,-0.33595052727243613,Socs2
ENSMUSG00000001632,-0.3465104580574467,0.0,0.0,-0.3569731558834866,-0.335960828392474,Brpf1
ENSMUSG00000011427,-0.34655643958365356,0.0,0.0,-0.3570187527640425,-0.33600718617699654,Zfp790
ENSMUSG00000002769,-0.34656144403971845,0.0,0.0,-0.35702371535371547,-0.33601223158668303,Gnmt
ENSMUSG00000030726,-0.3465941196548735,0.0,0.0,-0.35705611759595185,-0.33604517461536665,Pold3
ENSMUSG00000097284,-0.3466022488626539,0.0,0.0,-0.3570641787886987,-0.336053370355671,4930480K23Rik
ENSMUSG00000097561,-0.3466662979765458,0.0,0.0,-0.3571276919652825,-0.33611794372771636,4632411P08Rik
ENSMUSG00000027569,-0.3466695169027069,0.0,0.0,-0.3571308839542069,-0.33612118900421734,Mrgbp
ENSMUSG00000044629,-0.3467102330098196,0.0,0.0,-0.35717125931187205,-0.3361622384376658,Cnrip1
ENSMUSG00000040033,-0.34671255794735983,0.0,0.0,-0.3571735647910386,-0.3361645824097408,Stat2
ENSMUSG00000040785,-0.34675754777643897,0.0,0.0,-0.3572181780563437,-0.3362099406015287,Ttc3
ENSMUSG00000011254,-0.3467872336635872,0.0,0.0,-0.3572476154472012,-0.33623986957427093,Thg1l
ENSMUSG00000032388,-0.3467932034399282,0.0,0.0,-0.35725353524889353,-0.3362458882372427,Spg21
ENSMUSG00000039886,-0.3467953101176285,0.0,0.0,-0.35725562429081154,-0.3362480121667791,Tmem120a
ENSMUSG00000041117,-0.34679997682933694,0.0,0.0,-0.35726025193536864,-0.3362527170951309,Ccdc8
ENSMUSG00000030302,-0.3468124955004144,0.0,0.0,-0.3572726658044599,-0.33626533828673083,Atp2b2
ENSMUSG00000021376,-0.34682746031284206,0.0,0.0,-0.3572875053318023,-0.3362804256571054,Tpmt
ENSMUSG00000048807,-0.3468486942419009,0.0,0.0,-0.3573085614818045,-0.33630183349584725,Slc35e4
ENSMUSG00000047636,-0.34685088047412105,0.0,0.0,-0.35731072940939906,-0.3363040376343198,Cdcp2
ENSMUSG00000031556,-0.3468675488389478,0.0,0.0,-0.35732725821161426,-0.3363208425245581,Tm2d2
ENSMUSG00000056770,-0.34687365294585887,0.0,0.0,-0.35733331120778766,-0.3363269966299976,Setd3
ENSMUSG00000033450,-0.34691091994016987,0.0,0.0,-0.3573702661400845,-0.3363645688965066,Tagap
ENSMUSG00000061244,-0.34692070330424907,0.0,0.0,-0.35737996757594226,-0.33637443240647535,Exoc5
ENSMUSG00000097005,-0.346944555675752,0.0,0.0,-0.35740362019254435,-0.3363984801876954,4930598A11Rik
ENSMUSG00000099583,-0.34694811195680336,0.0,0.0,-0.3574071466898913,-0.33640206560463276,Hist1h3d
ENSMUSG00000094870,-0.34695967051893795,0.0,0.0,-0.35741860844749374,-0.33641371886582344,Zfp131
ENSMUSG00000038252,-0.3469841585443953,0.0,0.0,-0.35744289137199486,-0.33643840753182724,Ncapd2
ENSMUSG00000029381,-0.34702267565252004,0.0,0.0,-0.3574810858491093,-0.33647724025592335,Shroom3
ENSMUSG00000031738,-0.34705502037392433,0.0,0.0,-0.35751315961426705,-0.33650985004337913,Irx6
ENSMUSG00000043885,-0.34706301408915546,0.0,0.0,-0.3575210863612278,-0.3365179092712661,Slc36a4
ENSMUSG00000019814,-0.34710594113198834,0.0,0.0,-0.3575636537520404,-0.3365611881499739,Ltv1
ENSMUSG00000073650,-0.34711004738579304,0.0,0.0,-0.3575677256004883,-0.3365653280615271,Catip
ENSMUSG00000040043,-0.3471381915952848,0.0,0.0,-0.3575956339854154,-0.3365937029717552,Rbms2
ENSMUSG00000105076,-0.34717513333957506,0.0,0.0,-0.3576322661609243,-0.33663094756006645,A930003O13Rik
ENSMUSG00000027018,-0.34721231461302277,0.0,0.0,-0.35766913582586124,-0.33666843367447974,Hat1
ENSMUSG00000031576,-0.3472372192978221,0.0,0.0,-0.3576938317714519,-0.3366935425659235,Kcnu1
ENSMUSG00000078444,-0.3472730150078333,0.0,0.0,-0.35772932743324865,-0.33672963181010246,Gm10941
ENSMUSG00000023072,-0.3472805931262937,0.0,0.0,-0.35773684202622963,-0.33673727207508586,Cep89
