,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000096023,-0.21073994174674354,3.455427740656698e-270,1.2220925077586177e-269,-0.22212061566004926,-0.19930185257631375,Gm3542
ENSMUSG00000037999,-0.21074022275492219,3.449570209484341e-270,1.2201966256052375e-269,-0.22212089521957534,-0.19930213496370072,Arap2
ENSMUSG00000098107,-0.21074061757969925,3.4413569634399996e-270,1.2174668035501278e-269,-0.22212128800894967,-0.19930253172630932,Gm27007
ENSMUSG00000051029,-0.2107431051372912,3.390057604863104e-270,1.199491199230421e-269,-0.2221237627425869,-0.199305031493119,Serpinb1b
ENSMUSG00000024922,-0.21074499293132468,3.3516373381117694e-270,1.1860680300565027e-269,-0.2221256408044925,-0.1993069285527613,Ovol1
ENSMUSG00000053559,-0.21074601362793263,3.3310457001526174e-270,1.1789510455549525e-269,-0.2221266562390771,-0.19930795425915462,Smagp
ENSMUSG00000097793,-0.21075181801322454,3.2163277123655207e-270,1.1385132352075873e-269,-0.22213243070040342,-0.19931378713401976,Gm17259
ENSMUSG00000019929,-0.21075224472092682,3.2080516976831777e-270,1.1357474445784771e-269,-0.22213285520822254,-0.19931421593615675,Dcn
ENSMUSG00000073876,-0.21075359322937084,3.182036925103499e-270,1.126699893065202e-269,-0.22213419676442944,-0.19931557106359346,Gm13305
ENSMUSG00000097434,-0.21075774071403638,3.1033393035513434e-270,1.0989930272723579e-269,-0.22213832286646212,-0.1993197389059665,Gm16630
ENSMUSG00000003131,-0.21076319638317756,3.0027729111061214e-270,1.0635326098308928e-269,-0.2221437504079177,-0.19932522135459915,Pafah1b2
ENSMUSG00000095301,-0.21076327055782926,3.0014283006717435e-270,1.0632097480607797e-269,-0.22214382420014375,-0.1993252958933467,Olfr476
ENSMUSG00000095629,-0.21076422116905544,2.9842491388081825e-270,1.0572768377491845e-269,-0.2221447699102486,-0.19932625117078215,Vmn1r89
ENSMUSG00000073945,-0.21076704054276132,2.9338738652506505e-270,1.0395796094621731e-269,-0.2221475747478203,-0.19932908438390948,Olfr618
ENSMUSG00000058587,-0.21077035612737172,2.875718520111512e-270,1.0191201083397496e-269,-0.22215087323769003,-0.1993324162439297,Tmod3
ENSMUSG00000099025,-0.21077343436354049,2.822757793120865e-270,1.0004958760892662e-269,-0.2221539356026239,-0.1993355095906584,Gm27162
ENSMUSG00000109864,-0.2107799544635581,2.713776241700339e-270,9.62007425443643e-270,-0.22216042208458373,-0.1993420616975378,Eid3
ENSMUSG00000031889,-0.21078113594689726,2.694482831193999e-270,9.553060284689538e-270,-0.22216159747601047,-0.19934324898083208,D230025D16Rik
ENSMUSG00000034377,-0.2107824098368628,2.673833950893126e-270,9.481220560705954e-270,-0.2221628647975636,-0.1993445291244187,Tulp4
ENSMUSG00000111830,-0.2107893136284769,2.56464762755505e-270,9.095367405999075e-270,-0.22216973299128145,-0.19935146680794094,CH36-165I3.2
ENSMUSG00000086478,-0.21079007110494496,2.552942375129138e-270,9.05516342013444e-270,-0.2221704865619185,-0.1993522280030619,Gm14102
ENSMUSG00000104898,-0.2107948247629676,2.4806931568503414e-270,8.80017026253281e-270,-0.2221752157079981,-0.19935700499836786,Gm30043
ENSMUSG00000060878,-0.21079534706542968,2.472880482677392e-270,8.773722776112041e-270,-0.22217573531720725,-0.19935752986501906,Olfr1420
ENSMUSG00000025727,-0.21079755248466372,2.440161653425825e-270,8.658888410884644e-270,-0.22217792936412453,-0.19935974611159965,A930017K11Rik
ENSMUSG00000004661,-0.2108043272113852,2.3423346498955656e-270,8.31295176701878e-270,-0.22218466915602417,-0.1993665540990848,Arid3b
ENSMUSG00000051285,-0.21080565028096582,2.3236919052992297e-270,8.247980867270014e-270,-0.22218598540288528,-0.19936788366445182,Pcmtd1
ENSMUSG00000048013,-0.21081444953856252,2.203421392909017e-270,7.822209664358326e-270,-0.22219473928398523,-0.19937672612424753,Krt35
ENSMUSG00000067292,-0.21081938999846178,2.138641369237983e-270,7.593336644617635e-270,-0.2221996542658442,-0.199381690841411,Gm10203
ENSMUSG00000030373,-0.21082230973024432,2.1012556323087384e-270,7.461676060810551e-270,-0.22220255894024565,-0.19938462490911985,Psg28
ENSMUSG00000037712,-0.2108275081041854,2.0363018864582907e-270,7.232067686434826e-270,-0.22220773050509499,-0.1993898488076616,Fermt2
ENSMUSG00000040505,-0.21083096811803345,1.994184845308762e-270,7.083510752607164e-270,-0.2222111726745796,-0.19939332581092714,Abcg5
ENSMUSG00000058172,-0.2108358964485276,1.9356930658887475e-270,6.876737976226382e-270,-0.22221607558765666,-0.19939827834108884,Krtap6-1
ENSMUSG00000085681,-0.2108359915801126,1.934581026236139e-270,6.873781961816163e-270,-0.22221617022860346,-0.19939837393980586,Gm13982
ENSMUSG00000079169,-0.21083944676755498,1.8946213373056693e-270,6.732775086630306e-270,-0.2222196075958793,-0.19940184609367198,Gm15130
ENSMUSG00000078868,-0.21084599509313645,1.821137694947274e-270,6.472578559111967e-270,-0.22222612214762472,-0.19940842657507446,Gm14412
ENSMUSG00000058046,-0.21085053253546554,1.7718966116902132e-270,6.298480615349372e-270,-0.22223063618691222,-0.19941298629930507,4933430I17Rik
ENSMUSG00000032435,-0.2108512887623015,1.7638202226329208e-270,6.270679714173685e-270,-0.2222313885132637,-0.19941374623977287,Dync1li1
ENSMUSG00000021097,-0.21085371426426538,1.7381635640958558e-270,6.180360872654808e-270,-0.2222338015048254,-0.1994161836528342,Clmn
ENSMUSG00000090440,-0.21086020887842666,1.6712854138552224e-270,5.94342402679221e-270,-0.22224026261998261,-0.19942271016128935,Gm9732
ENSMUSG00000020530,-0.21086599904271874,1.6138322250332155e-270,5.739940430105101e-270,-0.2222460229179569,-0.19942852876125963,Ggnbp2
ENSMUSG00000040627,-0.2108675516471372,1.5987648019970568e-270,5.687173778416653e-270,-0.22224756751373229,-0.19943008899070414,Aicda
ENSMUSG00000005804,-0.2108690874825528,1.5839984044902111e-270,5.635462806411196e-270,-0.22224909542694649,-0.19943163236884828,Bloc1s6
ENSMUSG00000108791,-0.2108701279227774,1.5740725198122691e-270,5.600960653105918e-270,-0.22225013050030318,-0.1994326779188702,1700011D18Rik
ENSMUSG00000031876,-0.21087062284096297,1.5693727951599798e-270,5.5850472339132956e-270,-0.2222506228655599,-0.19943317526770107,Cmtm1
ENSMUSG00000058659,-0.21087527736609166,1.5258538281207163e-270,5.430960160629142e-270,-0.22225525338103916,-0.19943785265245095,Olfr58
ENSMUSG00000058568,-0.2108781164483303,1.499903109516699e-270,5.339368007083369e-270,-0.22225807781805823,-0.19944070567843977,Defb50
ENSMUSG00000095893,-0.2108812492080532,1.4717794735904288e-270,5.240012998200727e-270,-0.22226119441742384,-0.19944385382449326,Olfr884
ENSMUSG00000094858,-0.21089066415001897,1.3903905317567985e-270,4.950959874647269e-270,-0.222270560790963,-0.19945331500870994,Olfr1297
ENSMUSG00000019763,-0.21089156362484235,1.3828542436402483e-270,4.9248386118154014e-270,-0.2222714556255972,-0.19945421890148843,Rmnd1
ENSMUSG00000037606,-0.2108919486607937,1.3796406910759029e-270,4.914106810865453e-270,-0.22227183867522843,-0.1994546058286288,Osbpl5
ENSMUSG00000078554,-0.21089518710073535,1.3529059128622933e-270,4.819580088884943e-270,-0.22227506040859532,-0.1994578601750238,Fam229a
ENSMUSG00000021987,-0.21090488805966898,1.2758781628062866e-270,4.545836693254963e-270,-0.22228471132040292,-0.19946760878428998,Mtmr6
ENSMUSG00000069830,-0.2109049105276373,1.2757049473162445e-270,4.545836693254963e-270,-0.2222847336724567,-0.1994676313626218,Nlrp1a
ENSMUSG00000062329,-0.21090644601062197,1.2639227321222485e-270,4.5045479632842855e-270,-0.22228626123369857,-0.19946917438798417,Cytl1
ENSMUSG00000040017,-0.2109106439467892,1.232262724084873e-270,4.3923511036196e-270,-0.22229043751191926,-0.1994733929449365,Saa4
ENSMUSG00000038508,-0.21091398725536528,1.2076159398137979e-270,4.305123646625289e-270,-0.2222937635714354,-0.19947675267656376,Gdf15
ENSMUSG00000033318,-0.210926729856211,1.1181101703621871e-270,3.986616454070929e-270,-0.2223064404272265,-0.19948955787427267,Gstt2
ENSMUSG00000073950,-0.21092695684538756,1.1165773692534172e-270,3.981729494540291e-270,-0.22230666624522455,-0.19948978597854825,Olfr599
ENSMUSG00000048109,-0.21092722877631873,1.1147438515764099e-270,3.97576860021848e-270,-0.2223069367730931,-0.19949005924535934,Rbm15
ENSMUSG00000023905,-0.21092811882205897,1.1087636514997827e-270,3.9550145534828805e-270,-0.2223078222265156,-0.19949095366352462,Tnfrsf12a
ENSMUSG00000036197,-0.21092884212858565,1.10392738561499e-270,3.9383355378696945e-270,-0.22230854180102544,-0.1994916805233699,Gxylt1
ENSMUSG00000050996,-0.21093033271660488,1.0940271926273674e-270,3.903583146837251e-270,-0.22231002469807593,-0.1994931784340976,Cetn1
ENSMUSG00000085375,-0.2109358561851941,1.058108577171124e-270,3.7759711899281157e-270,-0.222315519666833,-0.19949872903791427,Gm12506
ENSMUSG00000046845,-0.21094068050505216,1.027701794711342e-270,3.66799454335701e-270,-0.22232031909371466,-0.19950357705888175,Il1f10
ENSMUSG00000021347,-0.21094242754082207,1.0169072099456141e-270,3.629995030326362e-270,-0.22232205711483013,-0.19950533267769618,Prl7b1
ENSMUSG00000094084,-0.2109430330275972,1.0131925233451767e-270,3.617260845306206e-270,-0.22232265947729402,-0.19950594113919567,Tdpoz1
ENSMUSG00000035626,-0.2109474813080476,9.863146176176673e-271,3.521814498509158e-270,-0.22232708480435462,-0.1995104112740821,Olfr1509
ENSMUSG00000087537,-0.21095184428885627,9.606442809276986e-271,3.4306528560489973e-270,-0.22233142527146918,-0.1995147956907114,Gm13799
ENSMUSG00000109350,-0.21095833652537657,9.23676562682514e-271,3.29911361172259e-270,-0.22233788400615292,-0.19952131982517538,Gm44805
ENSMUSG00000096537,-0.2109593615770416,9.179711273021752e-271,3.279212442532083e-270,-0.22233890376816068,-0.1995223499132623,1190003K10Rik
ENSMUSG00000023350,-0.21096250559206695,9.006902386553789e-271,3.2179491762902884e-270,-0.22234203155871493,-0.1995255093760433,4921501E09Rik
ENSMUSG00000042357,-0.2109756255046357,8.320166162868705e-271,2.973027501539113e-270,-0.22235508376435828,-0.19953869375435782,Gjb5
ENSMUSG00000048456,-0.21097698883422128,8.251876862654092e-271,2.949055032487384e-270,-0.22235644005807959,-0.1995400637830105,Olfr1448
ENSMUSG00000073969,-0.21098012110080058,8.097095169203838e-271,2.8941604395733385e-270,-0.22235955615950692,-0.19954321144094864,Olfr556
ENSMUSG00000021113,-0.2109845652372824,7.88245160181525e-271,2.81785019988014e-270,-0.22236397736007657,-0.19954767741547208,Snapc1
ENSMUSG00000100392,-0.21098663978664184,7.784210271476148e-271,2.7831357300900306e-270,-0.22236604120265546,-0.199549762159122,Gm28935
ENSMUSG00000035704,-0.21099504646597103,7.398473231882492e-271,2.645606099463719e-270,-0.22237440449394189,-0.1995582101497506,Alg8
ENSMUSG00000034031,-0.21099754691290698,7.287470003902626e-271,2.606292258351308e-270,-0.22237689203539984,-0.19956072288447174,Ccdc182
ENSMUSG00000000159,-0.21099952268399966,7.200937023321574e-271,2.575719781418871e-270,-0.22237885760890266,-0.19956270836507534,Igsf5
ENSMUSG00000026463,-0.2110038545562156,7.014789729016175e-271,2.509501929576062e-270,-0.22238316712260955,-0.1995670615256936,Atp2b4
ENSMUSG00000024644,-0.2110039988320545,7.008673399486438e-271,2.5076792378926116e-270,-0.222383310653776,-0.19956720651056442,Cndp2
ENSMUSG00000078952,-0.21100694749057686,6.884830713436612e-271,2.4637277900640682e-270,-0.22238624409283886,-0.19957016966014024,Lncenc1
ENSMUSG00000104096,-0.21100814932264153,6.834983545085526e-271,2.4462465889058286e-270,-0.22238743972160513,-0.19957137739861608,Gm20356
ENSMUSG00000087407,-0.21100968081016871,6.771985755998287e-271,2.424052985584924e-270,-0.22238896330425606,-0.1995729164126986,Gm11431
ENSMUSG00000071893,-0.21101390680154664,6.601142367506938e-271,2.3632436192334554e-270,-0.22239316748260599,-0.19957716317316906,Vmn1r4
ENSMUSG00000094499,-0.2110191912889573,6.393553896417776e-271,2.289259665522083e-270,-0.22239842469282223,-0.19958247363237025,Vmn2r-ps104
ENSMUSG00000034829,-0.2110200610493441,6.360018090587681e-271,2.277584074680699e-270,-0.2223992899636613,-0.19958334766745256,Nxnl1
ENSMUSG00000048398,-0.21102223413778173,6.276995286411185e-271,2.2481807187741417e-270,-0.22240145183492638,-0.1995855314362578,Gm5065
ENSMUSG00000041247,-0.21102515979550934,6.16692826488046e-271,2.2090811607724695e-270,-0.22240436239064937,-0.1995884714732851,Lamp3
ENSMUSG00000107773,-0.21102824427383818,6.052973762522283e-271,2.1685774378731516e-270,-0.22240743094693505,-0.19959157111172315,Gm43971
ENSMUSG00000108580,-0.2110390134407465,5.671357069671849e-271,2.032153513931454e-270,-0.22241814452175476,-0.19960239321052606,Gm44868
ENSMUSG00000075166,-0.21104132640172185,5.592584078150208e-271,2.0042201764230613e-270,-0.22242044554251292,-0.1996047175403777,Olfr1104
ENSMUSG00000028527,-0.21104722452389868,5.39662322770706e-271,1.934275817323558e-270,-0.22242631321619194,-0.19961064465412393,Ak4
ENSMUSG00000096921,-0.2110512282476388,5.267526339414335e-271,1.888280138491762e-270,-0.22243029627061728,-0.19961466805820366,Gm26822
ENSMUSG00000040557,-0.21105318861298045,5.205445808075263e-271,1.8662982692737127e-270,-0.2224322465153898,-0.19961663805987917,Wbscr27
ENSMUSG00000003051,-0.21105593235447834,5.119783081107069e-271,1.8358538660338944e-270,-0.222434976091913,-0.1996193952886148,Elf3
ENSMUSG00000055194,-0.21105606026376078,5.115824149945739e-271,1.834702228008586e-270,-0.22243510334084038,-0.1996195238266573,Actbl2
ENSMUSG00000073532,-0.21105995177167616,4.996828820591292e-271,1.792288403260152e-270,-0.2224389747579481,-0.19962343446413633,Gm7276
ENSMUSG00000042677,-0.21106234806241342,4.924934436402407e-271,1.7667590631582684e-270,-0.22244135867710293,-0.19962584253454932,Zc3h12a
ENSMUSG00000063904,-0.21107056558235637,4.686147737528564e-271,1.6813429672921425e-270,-0.22244953377055726,-0.19963410045119076,Dpp3
ENSMUSG00000053192,-0.21107259044440915,4.629107273822403e-271,1.6611201664263028e-270,-0.22245154817814122,-0.19963613526755974,Mllt11
ENSMUSG00000111091,-0.21107465941180562,4.571540828456086e-271,1.6407026811906712e-270,-0.22245360646325033,-0.19963821440619822,RP23-119E2.1
ENSMUSG00000047515,-0.21107547375711164,4.549079345181877e-271,1.6328800596916002e-270,-0.22245441660398158,-0.19963903275493206,BC049715
ENSMUSG00000110693,-0.2110762721756451,4.5271642121084693e-271,1.6252512901840494e-270,-0.22245521090015707,-0.19963983509861072,RP23-290L7.4
ENSMUSG00000020033,-0.21107674153462067,4.5143304278609246e-271,1.6208809690675844e-270,-0.22245567783575285,-0.19964030676503253,4930463O16Rik
ENSMUSG00000048249,-0.211077552634604,4.4922379707407073e-271,1.613184534995259e-270,-0.22245648474787744,-0.19964112185252983,Crebrf
ENSMUSG00000068086,-0.2110801979849799,4.420932754446758e-271,1.5878107224572384e-270,-0.22245911643971342,-0.19964378020803583,Cyp2d9
ENSMUSG00000104825,-0.21108059838953716,4.4102388627745017e-271,1.5842016760620273e-270,-0.22245951477687728,-0.19964418258108552,Gm42592
ENSMUSG00000109704,-0.21108467260288571,4.3028845543070456e-271,1.5458651094139097e-270,-0.22246356795378142,-0.1996482768245405,Gm45568
ENSMUSG00000066415,-0.2110870453012193,4.2415718071932714e-271,1.5240607494542544e-270,-0.2224659284009463,-0.1996506611879848,Msl2
ENSMUSG00000045148,-0.2110889659183898,4.192581110079646e-271,1.5066781530251092e-270,-0.22246783910112214,-0.19965259124775783,Olfr1255
ENSMUSG00000091620,-0.2110905909059288,4.151573054467131e-271,1.4921595905910848e-270,-0.22246945569806456,-0.19965422422452278,Vmn2r23
ENSMUSG00000022574,-0.21109581427720794,4.0224514445363637e-271,1.4459623406479766e-270,-0.2224746520981277,-0.19965947327685582,Naprt
ENSMUSG00000061707,-0.2110988816857318,3.948503296030528e-271,1.41958783019683e-270,-0.2224777036675876,-0.19966255576680456,Gm4871
ENSMUSG00000017713,-0.21109899435390134,3.945813141513215e-271,1.4188284160871771e-270,-0.2224778157539724,-0.1996626689889302,Tha1
ENSMUSG00000039050,-0.21110336129503338,3.8429435847668184e-271,1.3820411731828759e-270,-0.22248216014529573,-0.19966705740125798,Osbpl2
ENSMUSG00000075072,-0.21110435097883584,3.820005142810639e-271,1.3739930598635628e-270,-0.2224831447185519,-0.19966805195116064,Olfr48
ENSMUSG00000097735,-0.21110479436972474,3.8097728516055074e-271,1.3705134513204166e-270,-0.22248358581984376,-0.19966849752213175,D930032P07Rik
ENSMUSG00000027131,-0.21110897098545908,3.7147214433851707e-271,1.3365158393609718e-270,-0.22248774086799825,-0.19967269467385096,Emc4
ENSMUSG00000061798,-0.2111092596729653,3.708239726710962e-271,1.3343793312356373e-270,-0.22248802806473897,-0.1996729847808191,Olfr1204
ENSMUSG00000091740,-0.21111153568892427,3.657531942728019e-271,1.3163254801796881e-270,-0.2224902923274147,-0.1996752719879041,Gm7929
ENSMUSG00000033423,-0.21111499810773357,3.581717521109077e-271,1.2892292710492605e-270,-0.22249373686615395,-0.1996787514315981,Eri3
ENSMUSG00000087041,-0.21111595546542453,3.5610333469562964e-271,1.2819720049042666e-270,-0.22249468927996116,-0.19967971349671512,Gm16295
ENSMUSG00000046723,-0.2111196502435929,3.482318848880706e-271,1.2538186299709505e-270,-0.22249836497774927,-0.19968342644269385,Adam24
ENSMUSG00000022668,-0.21112694572591775,3.3319626586207855e-271,1.1998584217432902e-270,-0.22250562278417574,-0.19969075779902704,Gtpbp8
ENSMUSG00000029736,-0.2111299349468518,3.2722458545858234e-271,1.1785269212526204e-270,-0.22250859656757788,-0.19969376171919956,Nobox
ENSMUSG00000060114,-0.2111357383307336,3.1593456085589394e-271,1.1380318864633083e-270,-0.2225143699798606,-0.19969959364133938,Olfr912
ENSMUSG00000064330,-0.21114124209733967,3.055872133275806e-271,1.1009210948816962e-270,-0.22251984532150493,-0.19970512447357805,Pde6h
ENSMUSG00000047841,-0.21114146498014538,3.0517539245072956e-271,1.0995988017978151e-270,-0.22252006705318653,-0.19970534845246016,BC051628
ENSMUSG00000049470,-0.21115044397969326,2.890379904373019e-271,1.0416058625006073e-270,-0.22252899967786463,-0.19971437160925418,Aff4
ENSMUSG00000050023,-0.21115404689107437,2.8280498168422454e-271,1.0192935863639286e-270,-0.2225325839803386,-0.19971799223970738,Olfr1176
ENSMUSG00000049605,-0.21115632917135047,2.789263185564438e-271,1.0054616022900906e-270,-0.2225348544725604,-0.1997202857443703,Olfr418
ENSMUSG00000072673,-0.21116474195454332,2.6508251015754907e-271,9.556983538014897e-271,-0.22254322380237937,-0.19972873990320122,Gm10392
ENSMUSG00000026664,-0.2111674172346875,2.608256809436371e-271,9.404893697353764e-271,-0.22254588526392124,-0.1997314283412293,Phyh
ENSMUSG00000090744,-0.211169251724489,2.579462344388357e-271,9.302432355966941e-271,-0.2225477102779498,-0.1997332718537383,Gm6871
ENSMUSG00000030733,-0.2111712764296293,2.5480507988261153e-271,9.190501426880974e-271,-0.2225497245246967,-0.19973530651723023,Sh2b1
ENSMUSG00000091550,-0.21117367416642915,2.51134591113375e-271,9.059442375867739e-271,-0.22255210987612323,-0.19973771604723597,Gm6811
